Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,136.899994,138.419998,136.460007,137.190002,134.827545,1582700
2019-06-21,136.539993,138.050003,136.039993,137.070007,134.709595,2353500
2019-06-24,137.399994,137.979996,136.389999,136.759995,134.404922,1095200
2019-06-25,136.710007,136.729996,132.740005,133.279999,130.984848,1729600
2019-06-26,134.149994,136.259995,133.699997,135.649994,133.314041,1546300
2019-06-27,135.919998,138.830002,135.910004,138.289993,135.908585,1865200
2019-06-28,138.449997,140.460007,138.149994,140.289993,137.874146,3030300
2019-07-01,142.410004,142.899994,140.779999,141.229996,138.797943,1824200
2019-07-02,140.809998,141.270004,139.25,141.259995,138.827423,986400
2019-07-03,141.789993,142.089996,141.089996,141.75,139.309006,650500
2019-07-05,140.889999,142.179993,139.630005,142.009995,139.564514,1274100
2019-07-08,141.740005,141.740005,140.020004,141.300003,138.86676,1166400
2019-07-09,138.630005,139.610001,137.850006,139.520004,137.117371,1808000
2019-07-10,139.429993,141.619995,139.0,141.570007,139.132111,1956800
2019-07-11,142.25,142.25,140.699997,141.899994,139.456406,1290500
2019-07-12,142.229996,142.75,141.639999,142.550003,140.095215,1057900
2019-07-15,142.080002,142.880005,140.880005,142.779999,140.321259,1656100
2019-07-16,142.990005,144.240005,142.600006,143.960007,141.480942,1023500
2019-07-17,143.940002,143.940002,141.149994,141.240005,138.80777,1229400
2019-07-18,140.679993,140.850006,138.679993,139.800003,137.392578,1597400
2019-07-19,140.229996,140.229996,137.630005,137.729996,135.358231,1549800
2019-07-22,137.5,137.789993,135.389999,136.059998,133.71698,1998100
2019-07-23,137.320007,140.880005,136.110001,140.690002,138.267258,2288100
2019-07-24,140.080002,140.529999,137.75,139.789993,137.382736,1730000
2019-07-25,139.660004,141.740005,139.309998,140.720001,138.296722,1395500
2019-07-26,141.289993,141.339996,139.919998,140.270004,137.854492,1235200
2019-07-29,139.940002,141.589996,139.460007,141.229996,138.797943,1113900
2019-07-30,140.330002,141.460007,139.880005,140.809998,138.385193,947500
2019-07-31,140.979996,141.229996,137.800003,139.059998,136.665298,1551600
2019-08-01,138.990005,140.490005,136.5,136.869995,134.513016,1268700
2019-08-02,136.759995,137.240005,135.449997,135.979996,133.638367,1098700
2019-08-05,134.089996,134.529999,129.860001,130.339996,128.095474,3161900
2019-08-06,126.580002,132.449997,126.300003,128.490005,126.277336,3932500
2019-08-07,126.269997,128.910004,124.769997,127.82,125.618881,2447900
2019-08-08,129.110001,131.059998,128.220001,130.339996,128.095474,1651000
2019-08-09,131.339996,132.979996,129.729996,132.460007,130.178986,2304400
2019-08-12,131.199997,131.75,129.839996,130.009995,127.771156,2305300
2019-08-13,130.190002,133.229996,130.009995,132.410004,130.129852,1610200
2019-08-14,130.360001,131.929993,126.230003,126.849998,124.665581,2103300
2019-08-15,128.889999,129.279999,126.019997,126.699997,124.518166,1945200
2019-08-16,127.940002,129.259995,127.330002,128.820007,126.601685,1269600
2019-08-19,130.889999,131.240005,129.960007,130.570007,128.321548,1289300
2019-08-20,130.029999,131.600006,129.729996,130.679993,128.429642,979800
2019-08-21,131.580002,131.649994,128.0,128.350006,126.604782,1646600
2019-08-22,128.830002,129.429993,126.970001,128.119995,126.377907,963900
2019-08-23,127.260002,127.919998,124.669998,125.099998,123.398972,1736100
2019-08-26,126.43,126.860001,125.370003,126.230003,124.513611,1263400
2019-08-27,127.019997,127.199997,125.260002,125.349998,123.645569,1214800
2019-08-28,125.169998,125.940002,124.660004,125.339996,123.635704,1892200
2019-08-29,127.199997,127.459999,125.379997,125.730003,124.020401,1701900
2019-08-30,126.300003,127.610001,125.790001,126.059998,124.345924,1871600
2019-09-03,124.940002,124.940002,123.629997,124.269997,122.580261,1895000
2019-09-04,125.610001,126.029999,124.919998,125.690002,123.980949,2471500
2019-09-05,126.889999,128.869995,125.919998,128.460007,126.713295,2941800
2019-09-06,128.5,129.779999,128.050003,129.429993,127.670097,1120200
2019-09-09,129.789993,129.949997,128.360001,129.910004,128.14357,1291100
2019-09-10,130.0,131.710007,128.669998,131.690002,129.899368,1259000
2019-09-11,131.389999,133.589996,130.830002,133.089996,131.280319,1613900
2019-09-12,133.5,134.369995,132.389999,132.509995,130.708221,1080100
2019-09-13,132.979996,135.460007,132.559998,133.990005,132.168091,1168300
2019-09-16,132.800003,132.800003,130.179993,130.479996,128.705826,1310600
2019-09-17,130.679993,131.429993,129.779999,130.559998,128.784744,877400
2019-09-18,130.130005,130.479996,128.710007,130.190002,128.419769,1087200
2019-09-19,130.490005,131.350006,129.410004,129.550003,127.788445,1088500
2019-09-20,129.070007,129.460007,126.860001,126.970001,125.243546,3007100
2019-09-23,126.25,126.800003,125.400002,125.849998,124.138779,2961700
2019-09-24,126.110001,126.110001,122.190002,122.269997,120.607445,2735000
2019-09-25,122.5,123.370003,121.279999,123.029999,121.357109,2925900
2019-09-26,122.360001,122.889999,121.349998,121.669998,120.01561,2709000
2019-09-27,122.480003,123.0,120.019997,120.769997,119.127846,3215500
2019-09-30,121.879997,124.610001,120.660004,124.370003,122.678902,2770700
2019-10-01,125.050003,126.410004,123.309998,123.400002,121.722092,1840300
2019-10-02,122.300003,122.300003,119.599998,120.330002,118.693832,1859100
2019-10-03,120.290001,120.68,118.529999,119.019997,117.401642,2329100
2019-10-04,119.959999,121.019997,119.599998,120.860001,119.216629,1909000
2019-10-07,120.080002,120.709999,118.879997,119.199997,117.579193,1707000
2019-10-08,118.199997,118.93,116.849998,117.669998,116.07,1717700
2019-10-09,118.589996,119.059998,117.25,118.489998,116.878853,1454300
2019-10-10,118.57,119.839996,117.669998,118.190002,116.582932,1683300
2019-10-11,119.730003,122.309998,119.029999,121.18,119.532272,1828800
2019-10-14,120.790001,121.209999,119.370003,120.099998,118.466957,1065200
2019-10-15,120.330002,121.709999,120.290001,121.110001,119.463226,905700
2019-10-16,121.18,121.699997,120.339996,121.089996,119.443497,1097300
2019-10-17,120.809998,121.730003,120.349998,120.57,118.930573,967300
2019-10-18,120.400002,121.400002,118.959999,121.050003,119.404045,1437500
2019-10-21,122.260002,123.400002,121.910004,123.0,121.327522,1820900
2019-10-22,122.620003,123.010002,121.849998,122.050003,120.39045,1722600
2019-10-23,121.459999,123.669998,121.019997,123.489998,121.810867,1446400
2019-10-24,123.93,124.650002,122.860001,124.300003,122.609848,1335500
2019-10-25,123.769997,126.720001,123.769997,126.18,124.464287,1364600
2019-10-28,126.029999,126.760002,125.139999,126.599998,124.878571,1017100
2019-10-29,126.769997,127.169998,125.540001,126.529999,124.809525,1229000
2019-10-30,126.370003,126.959999,124.709999,126.440002,124.720757,931700
2019-10-31,125.959999,126.839996,124.730003,126.550003,124.829262,1500000
2019-11-01,128.240005,129.119995,126.940002,128.080002,126.338455,1633400
2019-11-04,128.860001,130.559998,127.470001,130.160004,128.390167,2225900
2019-11-05,128.009995,134.320007,127.75,133.690002,131.872162,3577800
2019-11-06,133.419998,133.770004,131.740005,132.580002,130.777283,1678200
2019-11-07,132.550003,134.139999,132.039993,133.059998,131.250732,1651900
2019-11-08,132.839996,133.399994,131.979996,133.199997,131.388824,1020300
2019-11-11,132.25,132.429993,130.830002,131.75,129.958557,1282700
2019-11-12,132.160004,134.240005,132.009995,132.529999,130.727936,1365100
2019-11-13,132.229996,133.850006,131.520004,133.649994,131.832718,1274800
2019-11-14,133.419998,134.770004,132.940002,134.550003,132.720474,1238200
2019-11-15,134.910004,135.960007,134.169998,135.520004,133.677292,1371200
2019-11-18,135.169998,136.309998,135.029999,135.679993,133.835098,1568700
2019-11-19,136.119995,136.330002,135.229996,135.470001,133.627975,992700
2019-11-20,133.860001,134.580002,131.259995,132.710007,131.370972,1408600
2019-11-21,133.160004,133.520004,131.350006,132.979996,131.638245,997300
2019-11-22,133.610001,136.520004,132.839996,136.25,134.875244,1304500
2019-11-25,137.0,138.509995,136.600006,137.979996,136.587784,1422500
2019-11-26,138.149994,140.300003,137.339996,140.080002,138.666611,1757600
2019-11-27,140.179993,141.75,140.100006,141.339996,139.913879,1361700
2019-11-29,140.770004,141.75,140.059998,140.360001,138.943787,751600
2019-12-02,140.679993,140.809998,139.880005,140.429993,139.013077,1402100
2019-12-03,138.899994,139.139999,137.759995,138.559998,137.161942,1121000
2019-12-04,138.460007,139.830002,138.380005,139.259995,137.854874,1149800
2019-12-05,139.970001,140.5,139.509995,140.300003,138.884399,991600
2019-12-06,141.309998,142.720001,141.0,142.289993,140.854309,1349100
2019-12-09,142.220001,142.559998,141.320007,141.350006,139.923798,825100
2019-12-10,141.089996,141.899994,140.199997,140.570007,139.151672,1166100
2019-12-11,141.279999,143.25,140.800003,142.75,141.309677,1428800
2019-12-12,142.639999,145.589996,142.330002,145.100006,143.635971,1472600
2019-12-13,145.050003,146.449997,144.309998,146.160004,144.685272,1615400
2019-12-16,147.600006,148.949997,147.059998,147.899994,146.407715,1303600
2019-12-17,147.860001,149.309998,147.690002,148.910004,147.407516,1251700
2019-12-18,148.919998,149.720001,148.380005,149.550003,148.041061,1201600
2019-12-19,149.160004,150.429993,149.160004,150.039993,148.526108,1889800
2019-12-20,151.279999,151.550003,148.520004,150.800003,149.278442,2853600
2019-12-23,151.0,151.889999,150.619995,151.240005,149.71402,863600
2019-12-24,151.169998,152.360001,150.660004,151.5,149.971375,668300
2019-12-26,151.759995,153.160004,151.550003,153.130005,151.584946,691100
2019-12-27,153.380005,153.389999,152.529999,152.729996,151.188965,629800
2019-12-30,153.0,153.240005,151.240005,151.869995,150.337646,820300
2019-12-31,151.690002,152.449997,150.809998,151.429993,149.902084,1186100
2020-01-02,151.5,152.600006,151.029999,151.490005,149.961502,1905600
2020-01-03,149.190002,150.020004,148.740005,149.270004,147.763885,2116900
2020-01-06,147.899994,147.990005,146.210007,147.339996,145.853348,2178200
2020-01-07,146.740005,147.220001,144.679993,144.940002,143.47757,2073200
2020-01-08,145.130005,147.619995,144.720001,146.729996,145.249512,1412800
2020-01-09,147.460007,147.589996,146.199997,146.449997,144.972336,1197900
2020-01-10,146.199997,146.570007,145.050003,145.389999,143.923035,848200
2020-01-13,145.759995,146.979996,145.539993,146.800003,145.318817,987500
2020-01-14,146.410004,147.630005,146.110001,147.149994,145.665268,944700
2020-01-15,146.770004,148.149994,146.649994,147.300003,145.813766,799900
2020-01-16,147.979996,149.039993,147.5,149.020004,147.516403,804500
2020-01-17,149.190002,150.630005,148.070007,150.259995,148.743881,1058900
2020-01-21,148.080002,148.440002,143.419998,144.369995,142.913315,2757200
2020-01-22,145.0,147.190002,143.75,144.119995,142.665833,1297100
2020-01-23,142.429993,145.059998,141.25,144.960007,143.497391,1863100
2020-01-24,144.970001,145.020004,139.839996,141.020004,139.597137,2073400
2020-01-27,137.729996,139.630005,133.360001,138.0,136.60759,2641200
2020-01-28,138.710007,141.789993,138.320007,141.25,139.824814,1958500
2020-01-29,141.5,143.240005,140.380005,142.610001,141.171097,1290700
2020-01-30,140.539993,143.539993,138.830002,143.309998,141.864014,1848600
2020-01-31,142.149994,142.25,138.949997,140.059998,138.646805,2070200
2020-02-03,141.699997,144.460007,140.869995,141.479996,140.05249,1527600
2020-02-04,144.470001,148.240005,143.679993,147.399994,145.912735,1812900
2020-02-05,149.720001,150.169998,147.309998,147.710007,146.219635,1872300
2020-02-06,148.289993,148.869995,145.779999,146.220001,144.744659,1065900
2020-02-07,144.910004,145.399994,142.779999,144.070007,142.616348,1717600
2020-02-10,143.009995,145.850006,142.449997,145.729996,144.259583,1169800
2020-02-11,145.869995,148.949997,145.220001,147.190002,145.70488,1461300
2020-02-12,148.039993,150.970001,148.039993,150.779999,149.258667,1583400
2020-02-13,149.449997,149.529999,146.660004,146.720001,145.239624,1933900
2020-02-14,146.979996,147.360001,143.899994,144.899994,143.437988,2441200
2020-02-18,144.229996,145.860001,144.229996,144.940002,143.47757,2352800
2020-02-19,144.559998,147.910004,144.559998,147.630005,146.140427,2018000
2020-02-20,147.529999,148.910004,146.270004,146.839996,145.358398,1279600
2020-02-21,145.380005,145.520004,142.539993,143.240005,141.794724,1858100
2020-02-24,136.820007,137.380005,134.220001,134.830002,133.469589,3197500
2020-02-25,135.990005,136.050003,123.480003,124.080002,122.828049,5128400
2020-02-26,126.290001,127.669998,119.849998,120.190002,118.977295,4961200
2020-02-27,117.0,127.279999,114.459999,119.639999,118.907722,6958600
2020-02-28,116.25,124.330002,116.0,124.0,123.241035,6646600
2020-03-02,123.07,123.68,116.639999,122.959999,122.207405,6375500
2020-03-03,122.760002,123.739998,113.879997,114.279999,113.580528,6796500
2020-03-04,115.489998,118.540001,111.279999,118.330002,117.605743,7343700
2020-03-05,113.790001,115.0,108.800003,110.220001,109.54538,6977200
2020-03-06,104.639999,113.620003,103.889999,110.660004,109.982697,6790100
2020-03-09,102.0,108.919998,101.760002,104.190002,103.552284,6687400
2020-03-10,108.830002,110.029999,102.800003,109.980003,109.306854,5395500
2020-03-11,106.199997,106.5,99.559998,100.110001,99.497261,8901300
2020-03-12,90.0,97.809998,88.760002,93.709999,93.136429,9065700
2020-03-13,98.230003,100.779999,91.599998,95.610001,95.024811,8552800
2020-03-16,84.68,91.07,78.120003,86.419998,85.891052,9327200
2020-03-17,87.519997,89.610001,67.739998,75.239998,74.779472,12101600
2020-03-18,67.150002,67.160004,46.560001,63.810001,63.419441,25881800
2020-03-19,61.18,72.699997,52.650002,66.800003,66.391144,17497700
2020-03-20,73.709999,84.0,69.519997,74.580002,74.123528,18154700
2020-03-23,75.019997,80.699997,67.279999,70.129997,69.700752,12931800
2020-03-24,76.050003,81.360001,75.0,79.139999,78.655617,9113100
2020-03-25,83.510002,92.68,79.230003,85.25,84.728218,8717900
2020-03-26,87.599998,96.0,80.589996,82.809998,82.303146,10444300
2020-03-27,78.699997,82.790001,76.25,78.849998,78.367378,5749800
2020-03-30,76.709999,78.43,72.839996,76.160004,75.693855,6097800
2020-03-31,74.980003,79.239998,74.519997,74.809998,74.352119,5173600
2020-04-01,70.0,71.410004,67.650002,69.150002,68.726768,7651300
2020-04-02,69.290001,70.589996,61.549999,63.0,62.614399,8062700
2020-04-03,64.360001,64.709999,57.0,59.080002,58.718395,10622200
2020-04-06,64.550003,70.900002,63.779999,70.589996,70.157936,12186100
2020-04-07,78.309998,81.980003,72.68,73.82,73.368172,11850400
2020-04-08,75.239998,83.940002,74.959999,82.529999,82.024864,9143600
2020-04-09,86.040001,89.029999,79.669998,81.309998,80.812332,10337400
2020-04-13,81.559998,81.57,75.709999,78.089996,77.612038,4157800
2020-04-14,81.0,83.300003,78.860001,82.68,82.17395,6093100
2020-04-15,78.019997,81.989998,77.529999,80.730003,80.235878,4822700
2020-04-16,80.089996,80.989998,76.25,80.389999,79.897964,5398800
2020-04-17,85.300003,85.629997,82.290001,84.260002,83.744278,5299500
2020-04-20,81.610001,83.25,79.290001,79.769997,79.281746,4155000
2020-04-21,77.629997,80.050003,77.110001,79.900002,79.410965,4747000
2020-04-22,81.43,82.470001,78.75,80.019997,79.53022,3709700
2020-04-23,80.449997,83.5,79.959999,81.099998,80.603615,4540300
2020-04-24,81.25,82.18,78.400002,80.709999,80.216003,3545000
2020-04-27,82.379997,86.260002,81.529999,85.269997,84.748093,5419500
2020-04-28,87.410004,88.739998,84.519997,87.419998,86.884926,4210900
2020-04-29,90.970001,97.449997,90.370003,95.989998,95.402481,7369500
2020-04-30,93.599998,93.900002,89.269997,90.940002,90.383392,5366100
2020-05-01,87.089996,88.480003,84.230003,84.75,84.231285,4234300
2020-05-04,81.790001,85.599998,80.410004,82.580002,82.074562,4087100
2020-05-05,85.120003,87.07,83.07,83.660004,83.147949,3457800
2020-05-06,84.32,84.93,80.870003,81.110001,80.613556,3013100
2020-05-07,83.349998,86.949997,83.050003,85.980003,85.453751,4032800
2020-05-08,88.080002,88.5,85.650002,87.169998,86.636459,4267900
2020-05-11,84.300003,84.75,81.510002,82.309998,81.806206,6832700
2020-05-12,82.959999,83.879997,79.269997,79.330002,78.844452,3605500
2020-05-13,79.059998,79.32,74.57,75.260002,74.799362,4880600
2020-05-14,73.0,79.279999,71.519997,79.25,78.764938,5425400
2020-05-15,78.470001,79.910004,77.360001,79.760002,79.27182,6526900
2020-05-18,85.059998,93.900002,84.870003,93.620003,93.046997,11003400
2020-05-19,92.269997,94.839996,89.160004,90.669998,90.115036,7090300
2020-05-20,92.360001,92.980003,90.269997,92.68,92.11274,4265700
2020-05-21,91.970001,93.110001,90.269997,91.349998,90.790878,3009000
2020-05-22,92.18,92.25,89.519997,91.050003,90.492722,2259400
2020-05-26,97.889999,97.93,94.550003,94.919998,94.339027,6258400
2020-05-27,98.639999,98.980003,94.769997,97.959999,97.36042,5392000
2020-05-28,97.610001,97.919998,91.529999,91.639999,91.079102,5197500
2020-05-29,91.209999,91.75,88.099998,88.5,87.958321,5873100
2020-06-01,89.730003,95.639999,89.300003,95.029999,94.448357,5074500
2020-06-02,97.230003,97.349998,94.010002,95.610001,95.024811,5470700
2020-06-03,97.300003,100.559998,96.209999,99.900002,99.288559,6136300
2020-06-04,100.139999,105.050003,98.080002,104.82,104.178436,6777800
2020-06-05,114.379997,118.410004,106.769997,107.959999,107.299217,10069800
2020-06-08,113.459999,114.459999,110.510002,113.139999,112.44751,6056200
2020-06-09,109.800003,110.5,106.309998,107.32,106.663132,4008700
2020-06-10,106.029999,106.650002,100.050003,102.620003,101.991898,5642000
2020-06-11,95.050003,96.5,90.610001,91.440002,90.880333,7614100
2020-06-12,97.610001,97.760002,90.07,92.260002,91.695313,7108300
2020-06-15,88.0,92.330002,86.790001,90.790001,90.234306,9049500
2020-06-16,96.339996,96.400002,90.699997,93.989998,93.414726,6191300
2020-06-17,93.519997,94.0,90.800003,91.129997,90.572227,4423100
2020-06-18,90.5,94.18,90.169998,92.75,92.18232,3746900
2020-06-19,93.910004,94.129997,88.660004,89.68,89.131104,4880600
2020-06-22,89.5,91.0,88.279999,90.18,89.628044,4588800
2020-06-23,91.0,91.489998,88.830002,90.620003,90.065346,5829200
2020-06-24,89.330002,89.519997,83.879997,85.0,84.479752,6403900
2020-06-25,83.589996,84.559998,82.120003,84.040001,83.52562,5210900
2020-06-26,83.550003,83.949997,80.400002,80.940002,80.444603,10150200
2020-06-29,81.529999,86.610001,80.260002,86.599998,86.069946,5133000
2020-06-30,85.410004,86.919998,84.0,85.730003,85.205276,4343100
2020-07-01,86.669998,90.5,86.330002,86.620003,86.089836,5708200
2020-07-02,89.699997,90.230003,86.260002,87.800003,87.262604,3877400
2020-07-06,89.660004,90.339996,87.120003,89.830002,89.280182,3138200
2020-07-07,88.629997,88.980003,87.080002,87.43,86.894867,2993900
2020-07-08,87.290001,90.029999,86.489998,89.989998,89.439201,3407600
2020-07-09,90.220001,90.279999,86.0,86.25,85.722092,5263500
2020-07-10,85.860001,88.610001,85.5,88.510002,87.968262,3246400
2020-07-13,89.07,90.540001,87.309998,87.5,86.964439,3955100
2020-07-14,87.0,87.730003,86.0,87.120003,86.586761,3063500
2020-07-15,90.230003,94.75,90.160004,94.029999,93.454475,6761400
2020-07-16,92.129997,93.43,90.760002,93.110001,92.540108,2483900
2020-07-17,93.029999,93.099998,90.099998,91.480003,90.920082,2329700
2020-07-20,90.639999,91.629997,87.57,88.480003,87.938446,3052400
2020-07-21,89.669998,91.5,88.5,89.959999,89.409386,2442400
2020-07-22,89.07,90.959999,88.809998,90.809998,90.254173,1741100
2020-07-23,89.910004,90.199997,87.919998,88.970001,88.425446,2564100
2020-07-24,88.889999,88.889999,86.57,87.5,86.964439,2369500
2020-07-27,86.110001,87.139999,85.199997,86.269997,85.741974,2675800
2020-07-28,86.309998,87.879997,85.959999,86.550003,86.020264,2105000
2020-07-29,87.080002,88.18,86.0,87.139999,86.606651,1653700
2020-07-30,85.459999,86.110001,84.540001,85.510002,84.986626,2794700
2020-07-31,84.529999,84.610001,82.059998,83.830002,83.31691,3922500
2020-08-03,83.260002,84.190002,81.300003,83.519997,83.008797,3360500
2020-08-04,83.419998,86.269997,82.620003,86.099998,85.573013,2981200
2020-08-05,87.720001,87.93,85.879997,87.269997,86.73584,2198700
2020-08-06,86.459999,91.220001,85.949997,90.389999,89.836746,3763800
2020-08-07,90.230003,94.050003,88.620003,93.779999,93.206001,4949800
2020-08-10,94.25,98.129997,93.300003,97.129997,96.5355,5863800
2020-08-11,101.18,101.620003,96.870003,97.010002,96.416237,5372200
2020-08-12,99.209999,99.650002,95.389999,96.029999,95.44223,3830200
2020-08-13,95.93,98.5,95.540001,96.5,95.909355,2158500
2020-08-14,97.25,97.669998,95.959999,96.010002,95.422363,3407000
2020-08-17,97.220001,97.5,95.160004,95.720001,95.134132,2096000
2020-08-18,95.519997,95.839996,93.43,94.440002,93.861977,1718100
2020-08-19,94.910004,95.839996,93.669998,94.0,93.424652,1536900
2020-08-20,92.459999,95.629997,92.07,94.019997,93.444534,2240200
2020-08-21,93.809998,97.029999,93.5,95.269997,94.686882,2069200
2020-08-24,96.010002,98.57,95.0,97.889999,97.290848,2791700
2020-08-25,98.830002,100.379997,97.519997,98.769997,98.165466,2302700
2020-08-26,98.339996,98.57,96.330002,97.379997,96.783974,2158300
2020-08-27,99.25,103.32,99.0,101.790001,101.166985,3856900
2020-08-28,102.959999,106.610001,101.949997,106.260002,105.609619,3661000
2020-08-31,105.25,105.959999,102.839996,102.910004,102.280128,2881400
2020-09-01,101.480003,104.580002,100.760002,103.089996,102.459023,1917500
2020-09-02,103.279999,104.839996,102.400002,104.389999,103.75106,2101300
2020-09-03,104.989998,107.900002,102.209999,103.089996,102.459023,2956200
2020-09-04,104.889999,107.040001,103.209999,104.82,104.178436,2855800
2020-09-08,103.0,107.150002,102.370003,103.980003,103.343582,2745900
2020-09-09,103.809998,103.940002,100.830002,102.010002,101.385635,2630100
2020-09-10,102.940002,105.379997,100.110001,100.379997,99.76561,2263100
2020-09-11,100.940002,101.110001,97.389999,99.260002,98.652466,2637800
2020-09-14,100.879997,104.910004,100.550003,104.68,104.039291,2729300
2020-09-15,104.980003,106.360001,103.220001,105.389999,104.744942,1922000
2020-09-16,106.110001,108.889999,104.440002,107.760002,107.100441,3004200
2020-09-17,105.769997,107.129997,103.699997,104.410004,103.770958,2763100
2020-09-18,103.370003,103.940002,99.580002,99.879997,99.268661,5327700
2020-09-21,95.959999,96.400002,91.400002,93.019997,92.450661,4863200
2020-09-22,93.510002,95.529999,93.0,95.5,94.915482,3605400
2020-09-23,96.349998,97.860001,92.620003,92.940002,92.371155,2788300
2020-09-24,92.269997,93.580002,90.480003,91.349998,90.790878,4025900
2020-09-25,90.330002,93.43,90.269997,92.989998,92.420837,2318000
2020-09-28,95.050003,97.389999,93.940002,96.0,95.412415,2965400
2020-09-29,96.190002,96.190002,92.809998,93.220001,92.649437,2216600
2020-09-30,94.410004,96.019997,92.150002,92.580002,92.013351,2921800
2020-10-01,93.220001,94.949997,92.510002,94.349998,93.772514,2182100
2020-10-02,91.699997,95.620003,91.440002,95.25,94.667007,2199000
2020-10-05,95.779999,97.239998,95.129997,96.779999,96.187645,2153100
2020-10-06,98.129997,100.339996,96.519997,96.919998,96.32679,3023200
2020-10-07,98.239998,99.940002,98.010002,99.010002,98.403992,1845500
2020-10-08,99.809998,100.440002,98.209999,100.309998,99.696037,1799200
2020-10-09,101.290001,102.089996,99.260002,99.339996,98.731972,1673600
2020-10-12,99.459999,101.110001,98.839996,100.709999,100.09359,2318400
2020-10-13,99.239998,99.529999,96.910004,98.239998,97.63871,2738900
2020-10-14,98.540001,99.199997,96.559998,97.07,96.475868,2448000
2020-10-15,96.290001,97.290001,94.769997,97.07,96.475868,1884100
2020-10-16,97.330002,98.989998,96.800003,97.760002,97.161644,1707000
2020-10-19,98.519997,98.519997,93.639999,93.940002,93.365028,2073200
2020-10-20,95.300003,97.089996,94.199997,96.089996,95.501862,1783000
2020-10-21,95.529999,96.019997,94.309998,95.150002,94.567619,1512200
2020-10-22,96.099998,101.209999,95.639999,100.82,100.202919,3033000
2020-10-23,101.709999,102.269997,100.18,101.760002,101.137169,2032600
2020-10-26,99.5,99.510002,94.419998,96.019997,95.432289,2912900
2020-10-27,96.470001,96.870003,93.349998,93.459999,92.887962,2512000
2020-10-28,91.57,92.519997,88.919998,89.970001,89.419327,4302400
2020-10-29,89.989998,93.769997,89.010002,93.330002,92.758759,2728900
2020-10-30,92.050003,94.029999,90.550003,92.879997,92.311508,2732200
2020-11-02,93.0,93.389999,91.599998,92.900002,92.331398,2320100
2020-11-03,94.260002,97.190002,93.889999,96.089996,95.501862,2658400
2020-11-04,97.419998,100.559998,95.129997,98.040001,97.439934,3274500
2020-11-05,98.730003,102.889999,98.129997,100.910004,100.292374,3572800
2020-11-06,102.0,104.650002,101.5,103.889999,103.25412,4168000
2020-11-09,123.050003,131.899994,113.599998,118.300003,117.575928,14217300
2020-11-10,117.199997,119.800003,115.919998,118.480003,117.754829,4883900
2020-11-11,117.540001,118.199997,115.07,116.389999,115.67762,3846800
2020-11-12,114.599998,116.309998,111.870003,115.339996,114.634041,3113900
2020-11-13,116.309998,120.129997,115.650002,120.0,119.265526,2804700
2020-11-16,125.699997,125.699997,121.650002,123.760002,123.00251,4596300
2020-11-17,123.629997,123.660004,120.360001,122.779999,122.028503,2924400
2020-11-18,122.260002,124.220001,120.220001,120.339996,119.603439,2370100
2020-11-19,120.349998,121.709999,119.529999,121.110001,120.368729,2034800
2020-11-20,120.650002,121.910004,119.209999,119.279999,118.549934,5292100
2020-11-23,120.949997,123.419998,120.57,123.089996,122.336609,2183300
2020-11-24,126.290001,131.350006,125.360001,130.910004,130.108749,5305200
2020-11-25,129.869995,130.25,127.760002,129.220001,128.429092,2086600
2020-11-27,128.0,130.740005,127.199997,128.350006,127.564415,1365800
2020-11-30,127.919998,128.309998,124.879997,126.870003,126.093475,2094500
2020-12-01,129.5,129.669998,127.669998,128.520004,127.733383,1891300
2020-12-02,128.110001,130.639999,127.68,128.720001,127.932152,1955100
2020-12-03,129.960007,134.669998,129.100006,132.320007,131.510132,2694000
2020-12-04,133.639999,135.839996,132.770004,135.610001,134.779984,1923200
2020-12-07,134.880005,135.289993,132.160004,132.960007,132.14621,1766100
2020-12-08,131.5,134.169998,131.050003,132.550003,131.738708,1552800
2020-12-09,133.929993,134.339996,129.320007,130.470001,129.671448,2786900
2020-12-10,129.860001,132.410004,128.880005,131.770004,130.963501,1791300
2020-12-11,130.660004,131.809998,127.639999,128.509995,127.723427,2171900
2020-12-14,131.289993,131.429993,126.43,126.620003,125.845009,1889000
2020-12-15,129.350006,130.490005,126.839996,130.360001,129.562119,1811500
2020-12-16,130.600006,130.919998,128.740005,130.440002,129.641617,1752500
2020-12-17,130.779999,132.399994,128.669998,130.289993,129.492538,1818200
2020-12-18,130.339996,130.910004,128.270004,128.820007,128.031555,3376400
2020-12-21,125.790001,128.149994,123.779999,127.32,126.540718,2186900
2020-12-22,126.540001,127.279999,124.440002,126.260002,125.487213,1497400
2020-12-23,127.059998,129.080002,126.739998,128.610001,127.822823,1624400
2020-12-24,128.619995,128.979996,127.5,128.75,127.96196,592100
2020-12-28,130.25,130.570007,128.119995,128.320007,127.534607,1330200
2020-12-29,129.490005,131.330002,128.399994,129.0,128.210434,1685100
2020-12-30,129.210007,131.350006,128.5,130.470001,129.671448,1284400
2020-12-31,130.289993,132.520004,128.830002,131.919998,131.112564,1537300
2021-01-04,131.509995,132.110001,123.360001,124.769997,124.006325,3992000
2021-01-05,123.93,127.309998,123.580002,126.089996,125.318245,1428900
2021-01-06,124.839996,130.729996,124.839996,129.389999,128.598053,2280000
2021-01-07,129.259995,131.190002,129.139999,130.350006,129.552185,1909800
2021-01-08,131.199997,132.190002,128.979996,129.690002,128.89621,1485400
2021-01-11,127.75,129.25,127.07,128.660004,127.87252,1692300
