Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,276.109985,277.839996,275.040009,276.470001,276.470001,123600
2019-07-19,277.459991,280.549988,276.769989,278.089996,278.089996,145500
2019-07-22,278.869995,281.339996,277.570007,280.589996,280.589996,129200
2019-07-23,281.640015,283.51001,280.279999,281.98999,281.98999,211700
2019-07-24,294.25,306.459991,292.98999,299.640015,299.640015,405200
2019-07-25,299.640015,300.329987,295.269989,296.26001,296.26001,200000
2019-07-26,295.470001,297.109985,292.25,296.179993,296.179993,193800
2019-07-29,295.209991,295.209991,290.01001,294.359985,294.359985,154800
2019-07-30,292.799988,295.320007,291.0,295.140015,295.140015,141100
2019-07-31,294.089996,297.75,290.089996,291.279999,291.279999,150100
2019-08-01,291.0,295.0,286.709991,288.649994,288.649994,155900
2019-08-02,287.51001,289.369995,284.470001,289.119995,289.119995,129500
2019-08-05,282.339996,286.540009,278.690002,282.070007,282.070007,126800
2019-08-06,284.600006,289.579987,284.48999,289.019989,289.019989,158900
2019-08-07,287.299988,295.410004,284.420013,293.200012,293.200012,229700
2019-08-08,294.820007,299.869995,294.820007,299.0,299.0,220100
2019-08-09,297.5,298.48999,294.0,296.579987,296.579987,103900
2019-08-12,295.209991,297.950012,291.579987,293.269989,293.269989,51100
2019-08-13,292.970001,299.160004,292.970001,296.769989,296.769989,159000
2019-08-14,291.839996,294.799988,287.48999,289.910004,289.910004,170300
2019-08-15,291.049988,296.329987,289.790009,294.809998,294.809998,210300
2019-08-16,298.01001,301.459991,295.769989,300.850006,300.850006,256500
2019-08-19,304.859985,304.899994,289.790009,303.369995,303.369995,168600
2019-08-20,301.399994,304.269989,299.339996,303.25,303.25,140400
2019-08-21,304.869995,307.519989,304.420013,305.640015,305.640015,199100
2019-08-22,306.920013,308.559998,305.440002,307.820007,307.820007,123700
2019-08-23,307.040009,310.429993,301.670013,302.679993,302.679993,166400
2019-08-26,303.769989,306.910004,301.690002,306.75,306.75,186300
2019-08-27,308.910004,309.01001,301.0,306.190002,306.190002,216000
2019-08-28,304.429993,309.809998,304.299988,308.549988,308.549988,124500
2019-08-29,312.01001,313.209991,309.040009,310.850006,310.850006,160300
2019-08-30,313.040009,313.040009,307.51001,308.589996,308.589996,220800
2019-09-03,307.029999,313.190002,305.040009,309.279999,309.279999,204500
2019-09-04,312.0,316.470001,309.380005,315.839996,315.839996,207600
2019-09-05,318.98999,323.100006,314.950012,315.980011,315.980011,187900
2019-09-06,316.350006,320.0,315.170013,318.019989,318.019989,230200
2019-09-09,318.540009,319.429993,310.029999,311.880005,311.880005,228100
2019-09-10,309.899994,309.899994,300.230011,305.579987,305.579987,323300
2019-09-11,305.970001,308.75,302.399994,307.859985,307.859985,222900
2019-09-12,310.579987,314.369995,306.459991,312.170013,312.170013,203800
2019-09-13,313.149994,315.609985,311.690002,314.76001,314.76001,160400
2019-09-16,314.559998,320.390015,313.200012,319.170013,319.170013,211700
2019-09-17,318.0,321.75,315.609985,321.559998,321.559998,185600
2019-09-18,321.940002,324.51001,316.640015,321.670013,321.670013,207300
2019-09-19,322.709991,323.709991,319.420013,319.809998,319.809998,263400
2019-09-20,320.859985,321.049988,316.600006,318.799988,318.799988,379000
2019-09-23,317.380005,320.369995,316.459991,316.600006,316.600006,183800
2019-09-24,318.450012,320.390015,313.730011,315.100006,315.100006,223200
2019-09-25,315.049988,321.630005,312.109985,320.0,320.0,175700
2019-09-26,320.559998,322.450012,318.970001,318.970001,318.970001,143200
2019-09-27,321.200012,321.269989,317.299988,320.890015,320.890015,228200
2019-09-30,321.76001,322.839996,318.559998,321.98999,321.98999,231700
2019-10-01,323.0,325.630005,316.769989,317.040009,317.040009,319400
2019-10-02,315.0,317.040009,310.790009,315.5,315.5,183600
2019-10-03,315.359985,315.359985,311.0,312.899994,312.899994,389000
2019-10-04,315.0,319.369995,313.5,318.399994,318.399994,232500
2019-10-07,317.420013,319.940002,316.290009,317.339996,317.339996,302600
2019-10-08,313.98999,316.820007,311.559998,314.0,314.0,300300
2019-10-09,316.98999,321.820007,314.799988,320.679993,320.679993,289500
2019-10-10,319.700012,326.649994,319.209991,325.75,325.75,283700
2019-10-11,329.200012,329.200012,321.470001,322.0,322.0,271200
2019-10-14,322.440002,325.470001,321.059998,324.589996,324.589996,208400
2019-10-15,324.709991,327.720001,324.200012,326.140015,326.140015,201000
2019-10-16,325.779999,326.179993,321.670013,321.859985,321.859985,175500
2019-10-17,323.320007,323.950012,320.420013,321.109985,321.109985,242800
2019-10-18,321.109985,321.290009,318.410004,319.920013,319.920013,219800
2019-10-21,321.290009,322.079987,318.049988,321.929993,321.929993,159600
2019-10-22,320.630005,322.350006,310.959991,311.649994,311.649994,326700
2019-10-23,321.5,330.670013,315.269989,327.059998,327.059998,622500
2019-10-24,329.790009,336.519989,325.869995,333.579987,333.579987,273200
2019-10-25,333.140015,333.369995,326.700012,327.040009,327.040009,203800
2019-10-28,327.23999,330.73999,327.23999,328.440002,328.440002,176200
2019-10-29,327.73999,331.73999,327.630005,329.600006,329.600006,145200
2019-10-30,329.76001,336.279999,328.48999,336.070007,336.070007,238900
2019-10-31,335.420013,335.420013,328.019989,329.600006,329.600006,186300
2019-11-01,330.700012,336.5,330.700012,336.149994,336.149994,196100
2019-11-04,338.160004,338.420013,334.059998,336.160004,336.160004,168400
2019-11-05,336.450012,337.769989,332.209991,337.049988,337.049988,180000
2019-11-06,338.399994,340.570007,336.950012,339.429993,339.429993,243800
2019-11-07,342.140015,344.049988,336.720001,337.850006,337.850006,263700
2019-11-08,336.25,344.320007,335.070007,340.809998,340.809998,383600
2019-11-11,339.880005,344.589996,339.570007,342.429993,342.429993,302300
2019-11-12,342.540009,347.019989,341.73999,342.670013,342.670013,197800
2019-11-13,342.359985,345.73999,342.130005,343.339996,343.339996,227200
2019-11-14,343.549988,345.670013,341.519989,343.200012,343.200012,191700
2019-11-15,345.309998,348.589996,344.029999,344.470001,344.470001,276000
2019-11-18,344.75,346.23999,343.309998,345.670013,345.670013,213900
2019-11-19,346.100006,351.399994,346.079987,346.269989,346.269989,374300
2019-11-20,346.690002,350.25,343.98999,346.459991,346.459991,459800
2019-11-21,345.769989,347.399994,341.070007,346.320007,346.320007,293100
2019-11-22,347.890015,350.730011,343.470001,349.76001,349.76001,359900
2019-11-25,351.0,351.529999,340.670013,340.880005,340.880005,301200
2019-11-26,341.48999,347.029999,340.329987,341.76001,341.76001,1935600
2019-11-27,343.440002,346.579987,341.420013,346.480011,346.480011,312200
2019-11-29,345.0,347.190002,341.459991,341.98999,341.98999,93300
2019-12-02,342.709991,344.290009,340.339996,340.359985,340.359985,387000
2019-12-03,337.890015,341.529999,336.720001,340.890015,340.890015,362000
2019-12-04,342.0,346.480011,342.0,343.579987,343.579987,276800
2019-12-05,344.160004,346.290009,342.690002,345.220001,345.220001,192800
2019-12-06,348.0,350.589996,346.299988,347.290009,347.290009,204700
2019-12-09,347.299988,347.850006,342.329987,342.390015,342.390015,203600
2019-12-10,343.859985,347.079987,343.160004,344.890015,344.890015,293000
2019-12-11,345.190002,348.899994,343.839996,348.649994,348.649994,213600
2019-12-12,348.079987,350.079987,346.540009,348.309998,348.309998,176000
2019-12-13,347.269989,349.799988,345.320007,347.709991,347.709991,235000
2019-12-16,348.51001,348.820007,346.0,347.209991,347.209991,306800
2019-12-17,348.600006,349.040009,343.5,344.299988,344.299988,264600
2019-12-18,344.730011,344.730011,335.76001,337.619995,337.619995,346700
2019-12-19,337.540009,341.179993,337.540009,339.890015,339.890015,325500
2019-12-20,341.51001,342.549988,337.790009,342.279999,342.279999,655200
2019-12-23,345.329987,348.670013,344.450012,347.640015,347.640015,262600
2019-12-24,348.01001,348.01001,344.149994,345.579987,345.579987,93600
2019-12-26,346.299988,348.329987,345.019989,346.429993,346.429993,101000
2019-12-27,346.959991,349.609985,345.079987,347.820007,347.820007,110100
2019-12-30,348.309998,350.079987,346.079987,348.369995,348.369995,145200
2019-12-31,348.0,349.920013,345.850006,346.540009,346.540009,181200
2020-01-02,348.769989,357.690002,348.209991,357.48999,357.48999,193800
2020-01-03,353.799988,361.730011,353.799988,360.049988,360.049988,202500
2020-01-06,359.369995,363.410004,357.730011,358.630005,358.630005,222400
2020-01-07,358.01001,362.429993,356.700012,361.089996,361.089996,263100
2020-01-08,362.579987,364.970001,360.130005,361.549988,361.549988,242600
2020-01-09,363.859985,368.200012,362.640015,366.100006,366.100006,186400
2020-01-10,367.540009,368.170013,362.519989,365.549988,365.549988,140400
2020-01-13,367.329987,371.130005,366.380005,369.880005,369.880005,170400
2020-01-14,370.359985,373.380005,367.450012,370.440002,370.440002,182100
2020-01-15,370.040009,377.209991,370.040009,375.01001,375.01001,216800
2020-01-16,376.700012,379.059998,374.01001,377.540009,377.540009,172700
2020-01-17,378.940002,380.450012,375.869995,376.880005,376.880005,265400
2020-01-21,377.660004,384.73999,377.529999,383.329987,383.329987,448300
2020-01-22,389.059998,398.98999,373.73999,375.380005,375.380005,753700
2020-01-23,370.529999,379.220001,367.100006,368.130005,368.130005,487500
2020-01-24,368.200012,369.75,360.209991,361.869995,361.869995,364100
2020-01-27,353.359985,373.929993,352.290009,370.410004,370.410004,364000
2020-01-28,372.100006,381.420013,370.440002,380.529999,380.529999,297200
2020-01-29,381.480011,382.649994,375.380005,376.170013,376.170013,189000
2020-01-30,374.049988,379.950012,370.579987,373.98999,373.98999,200000
2020-01-31,372.670013,374.410004,364.0,365.059998,365.059998,202300
2020-02-03,367.369995,371.859985,366.959991,369.339996,369.339996,166900
2020-02-04,371.880005,378.880005,371.880005,378.0,378.0,196600
2020-02-05,380.869995,380.869995,374.829987,379.820007,379.820007,127800
2020-02-06,381.48999,383.290009,377.01001,380.820007,380.820007,90800
2020-02-07,380.339996,385.850006,378.089996,384.23999,384.23999,146800
2020-02-10,383.769989,385.059998,380.380005,382.410004,382.410004,135600
2020-02-11,385.100006,389.290009,382.410004,386.940002,386.940002,174700
2020-02-12,388.0,390.820007,384.359985,385.559998,385.559998,133100
2020-02-13,385.179993,394.399994,385.179993,392.019989,392.019989,189300
2020-02-14,393.480011,396.559998,388.609985,389.480011,389.480011,118000
2020-02-18,389.890015,392.119995,387.869995,388.600006,388.600006,108200
2020-02-19,390.609985,396.600006,389.890015,394.059998,394.059998,158800
2020-02-20,392.859985,395.920013,383.299988,392.149994,392.149994,147200
2020-02-21,391.109985,391.109985,384.029999,385.660004,385.660004,287300
2020-02-24,379.709991,380.799988,369.700012,370.059998,370.059998,292300
2020-02-25,370.779999,373.51001,356.230011,357.839996,357.839996,249000
2020-02-26,358.029999,366.0,354.700012,355.160004,355.160004,186100
2020-02-27,350.140015,351.899994,339.119995,339.170013,339.170013,243200
2020-02-28,328.540009,339.339996,318.140015,337.320007,337.320007,451900
2020-03-02,337.320007,346.950012,331.329987,345.899994,345.899994,300200
2020-03-03,347.01001,359.649994,344.320007,353.429993,353.429993,353100
2020-03-04,359.459991,366.070007,355.230011,365.779999,365.779999,226000
2020-03-05,357.98999,367.25,350.670013,361.029999,361.029999,353500
2020-03-06,347.420013,349.929993,332.140015,337.619995,337.619995,252800
2020-03-09,308.48999,322.01001,303.76001,303.890015,303.890015,328000
2020-03-10,311.690002,316.309998,298.890015,315.809998,315.809998,343500
2020-03-11,304.820007,311.209991,295.299988,299.829987,299.829987,283300
2020-03-12,280.679993,280.679993,260.190002,274.25,274.25,457000
2020-03-13,290.470001,292.609985,264.570007,292.339996,292.339996,260300
2020-03-16,288.709991,288.709991,250.210007,254.869995,254.869995,349000
2020-03-17,257.579987,267.329987,243.669998,260.890015,260.890015,456700
2020-03-18,239.809998,242.779999,195.339996,201.179993,201.179993,325000
2020-03-19,199.160004,228.259995,196.0,226.240005,226.240005,344200
2020-03-20,226.720001,247.229996,226.5,233.660004,233.660004,1138100
2020-03-23,231.080002,237.960007,222.759995,234.399994,234.399994,389800
2020-03-24,246.559998,266.730011,246.559998,265.619995,265.619995,451800
2020-03-25,269.450012,301.309998,266.980011,286.790009,286.790009,474700
2020-03-26,292.230011,305.529999,290.059998,305.529999,305.529999,353500
2020-03-27,293.540009,297.640015,279.329987,282.230011,282.230011,335200
2020-03-30,282.450012,296.190002,278.970001,295.380005,295.380005,218300
2020-03-31,293.220001,301.369995,293.220001,297.269989,297.269989,389600
2020-04-01,285.019989,292.029999,273.390015,277.109985,277.109985,298400
2020-04-02,273.540009,293.649994,270.100006,292.470001,292.470001,249700
2020-04-03,290.109985,296.23999,285.73999,288.730011,288.730011,346400
2020-04-06,303.0,311.940002,300.130005,308.390015,308.390015,261100
2020-04-07,320.73999,333.160004,314.570007,315.119995,315.119995,296300
2020-04-08,320.350006,332.26001,319.149994,329.809998,329.809998,224700
2020-04-09,338.429993,342.940002,322.910004,327.920013,327.920013,267600
2020-04-13,326.799988,326.799988,311.869995,319.079987,319.079987,155200
2020-04-14,327.98999,328.690002,320.23999,324.429993,324.429993,282400
2020-04-15,315.790009,317.75,307.200012,313.25,313.25,246900
2020-04-16,314.109985,314.109985,302.420013,305.769989,305.769989,383300
2020-04-17,316.859985,321.019989,313.220001,318.079987,318.079987,536600
2020-04-20,311.040009,323.059998,308.829987,317.690002,317.690002,246300
2020-04-21,311.529999,313.649994,302.450012,304.799988,304.799988,156700
2020-04-22,312.619995,322.920013,310.720001,311.170013,311.170013,282300
2020-04-23,312.0,324.649994,312.0,314.549988,314.549988,178900
2020-04-24,316.25,317.0,303.730011,316.040009,316.040009,199800
2020-04-27,317.019989,321.079987,312.709991,319.940002,319.940002,179500
2020-04-28,325.0,331.899994,322.089996,325.899994,325.899994,155400
2020-04-29,330.0,341.970001,330.0,338.609985,338.609985,224500
2020-04-30,332.700012,332.700012,325.660004,325.670013,325.670013,288300
2020-05-01,323.540009,324.679993,314.730011,319.829987,319.829987,183300
2020-05-04,313.369995,319.799988,310.769989,317.950012,317.950012,178800
2020-05-05,321.420013,325.119995,318.700012,319.170013,319.170013,156900
2020-05-06,320.75,322.23999,314.429993,316.869995,316.869995,136900
2020-05-07,322.959991,324.959991,317.899994,320.23999,320.23999,169300
2020-05-08,324.309998,334.5,324.309998,332.720001,332.720001,281000
2020-05-11,327.0,338.329987,325.320007,334.649994,334.649994,298100
2020-05-12,330.0,338.109985,325.420013,325.420013,325.420013,250200
2020-05-13,325.380005,325.850006,312.179993,319.519989,319.519989,208900
2020-05-14,313.910004,315.049988,303.190002,314.730011,314.730011,165000
2020-05-15,309.799988,316.980011,309.799988,315.070007,315.070007,217500
2020-05-18,328.070007,332.980011,326.459991,330.179993,330.179993,228400
2020-05-19,329.350006,334.720001,326.940002,327.829987,327.829987,152200
2020-05-20,334.459991,335.519989,331.880005,333.0,333.0,134400
2020-05-21,333.0,339.350006,330.809998,339.220001,339.220001,208200
2020-05-22,340.350006,340.350006,333.790009,338.290009,338.290009,197000
2020-05-26,349.48999,354.940002,345.410004,351.670013,351.670013,232500
2020-05-27,353.600006,361.959991,349.75,361.380005,361.380005,192800
2020-05-28,367.230011,374.690002,364.670013,369.929993,369.929993,225800
2020-05-29,366.440002,374.76001,358.850006,374.119995,374.119995,577700
2020-06-01,372.119995,375.0,364.350006,365.140015,365.140015,200700
2020-06-02,364.01001,364.01001,354.01001,359.899994,359.899994,189500
2020-06-03,364.700012,369.420013,361.540009,365.220001,365.220001,199600
2020-06-04,361.350006,372.679993,360.769989,372.559998,372.559998,251900
2020-06-05,378.0,385.070007,374.130005,377.0,377.0,232700
2020-06-08,378.829987,383.450012,374.709991,380.440002,380.440002,321500
2020-06-09,370.059998,371.73999,360.0,366.160004,366.160004,251600
2020-06-10,366.01001,367.170013,358.059998,361.899994,361.899994,308600
2020-06-11,346.589996,356.059998,341.480011,341.820007,341.820007,272600
2020-06-12,354.339996,355.820007,327.220001,333.540009,333.540009,346700
2020-06-15,321.540009,337.790009,320.51001,335.440002,335.440002,463300
2020-06-16,347.540009,347.540009,333.279999,338.290009,338.290009,434700
2020-06-17,340.480011,341.190002,328.880005,332.410004,332.410004,326300
2020-06-18,329.540009,331.890015,325.720001,327.809998,327.809998,432400
2020-06-19,330.899994,332.779999,319.440002,320.970001,320.970001,6953100
2020-06-22,319.809998,325.880005,314.0,325.649994,325.649994,311700
2020-06-23,327.869995,329.450012,315.869995,317.140015,317.140015,354700
2020-06-24,315.140015,316.579987,303.100006,307.649994,307.649994,379300
2020-06-25,302.899994,308.829987,297.839996,308.51001,308.51001,374800
2020-06-26,307.970001,308.220001,298.200012,299.179993,299.179993,638600
2020-06-29,303.279999,307.209991,300.019989,304.779999,304.779999,276300
2020-06-30,302.820007,312.549988,302.350006,310.950012,310.950012,264200
2020-07-01,311.660004,314.480011,300.679993,304.190002,304.190002,236100
2020-07-02,306.630005,306.959991,298.01001,298.450012,298.450012,363700
2020-07-06,304.570007,305.179993,300.519989,304.790009,304.790009,243100
2020-07-07,303.26001,304.980011,296.480011,296.950012,296.950012,227100
2020-07-08,299.299988,302.529999,296.269989,302.190002,302.190002,346000
2020-07-09,301.089996,301.089996,289.190002,290.859985,290.859985,229700
2020-07-10,290.559998,297.48999,289.779999,296.390015,296.390015,360900
2020-07-13,299.089996,304.390015,294.859985,295.690002,295.690002,272100
2020-07-14,294.25,303.339996,292.410004,303.209991,303.209991,271900
2020-07-15,314.720001,323.679993,312.290009,321.890015,321.890015,314500
2020-07-16,321.01001,327.720001,319.51001,322.950012,322.950012,248300
2020-07-17,325.420013,326.940002,322.279999,326.350006,326.350006,251100
2020-07-20,324.850006,327.209991,322.200012,324.920013,324.920013,191600
2020-07-21,326.920013,331.850006,326.609985,329.720001,329.720001,202700
2020-07-22,329.079987,341.190002,329.079987,336.820007,336.820007,368500
2020-07-23,338.880005,339.01001,320.820007,321.790009,321.790009,297400
2020-07-24,320.589996,322.109985,307.480011,308.950012,308.950012,269400
2020-07-27,308.910004,309.459991,305.279999,307.290009,307.290009,174500
2020-07-28,304.619995,308.309998,302.359985,303.790009,303.790009,208200
2020-07-29,307.149994,307.149994,303.109985,303.559998,303.559998,215400
2020-07-30,301.570007,306.209991,298.779999,304.119995,304.119995,260000
2020-07-31,304.809998,306.829987,301.559998,306.700012,306.700012,162700
2020-08-03,306.690002,311.859985,303.309998,310.619995,310.619995,190600
2020-08-04,311.850006,315.350006,311.23999,315.350006,315.350006,158500
2020-08-05,316.470001,323.450012,316.470001,323.0,323.0,162000
2020-08-06,320.570007,322.829987,318.970001,321.920013,321.920013,174300
2020-08-07,318.149994,324.450012,318.149994,324.059998,324.059998,189200
2020-08-10,324.679993,330.779999,324.679993,329.269989,329.269989,174400
2020-08-11,331.910004,336.390015,329.869995,331.019989,331.019989,179800
2020-08-12,332.679993,335.380005,329.369995,331.25,331.25,226700
2020-08-13,329.440002,332.339996,329.440002,331.600006,331.600006,138600
2020-08-14,329.0,333.470001,329.0,332.179993,332.179993,124700
2020-08-17,331.859985,333.470001,329.559998,330.380005,330.380005,149900
2020-08-18,330.279999,331.320007,319.570007,320.089996,320.089996,219300
2020-08-19,321.619995,321.619995,315.029999,316.880005,316.880005,188400
2020-08-20,314.049988,315.929993,310.700012,313.23999,313.23999,200900
2020-08-21,312.390015,314.179993,306.829987,309.799988,309.799988,154700
2020-08-24,313.890015,316.549988,311.769989,316.320007,316.320007,151900
2020-08-25,318.950012,320.149994,315.320007,318.600006,318.600006,177400
2020-08-26,316.940002,322.049988,316.570007,320.76001,320.76001,198600
2020-08-27,322.940002,323.549988,320.329987,321.640015,321.640015,197100
2020-08-28,323.0,323.290009,316.220001,316.440002,316.440002,163200
2020-08-31,307.019989,314.950012,304.220001,313.609985,313.609985,360000
2020-09-01,312.279999,318.149994,311.299988,314.890015,314.890015,265200
2020-09-02,316.5,323.23999,313.980011,322.799988,322.799988,251300
2020-09-03,323.950012,325.619995,315.320007,318.730011,318.730011,273900
2020-09-04,321.339996,322.75,313.299988,318.070007,318.070007,250200
2020-09-08,314.640015,316.5,310.0,312.890015,312.890015,229700
2020-09-09,316.579987,317.019989,311.519989,312.470001,312.470001,249600
2020-09-10,314.390015,315.209991,306.450012,308.0,308.0,270700
2020-09-11,309.75,315.589996,307.98999,313.209991,313.209991,144100
2020-09-14,316.76001,324.369995,316.399994,321.73999,321.73999,157200
2020-09-15,321.0,324.279999,318.549988,319.559998,319.559998,200700
2020-09-16,320.940002,326.429993,319.790009,321.809998,321.809998,212000
2020-09-17,320.929993,326.339996,316.279999,324.660004,324.660004,215500
2020-09-18,323.100006,326.880005,322.200012,325.070007,325.070007,344900
2020-09-21,320.850006,320.850006,311.359985,312.589996,312.589996,201100
2020-09-22,313.209991,318.100006,312.339996,316.820007,316.820007,143000
2020-09-23,317.100006,319.880005,308.799988,309.109985,309.109985,140200
2020-09-24,308.940002,313.619995,304.540009,309.420013,309.420013,139300
2020-09-25,306.559998,312.73999,304.230011,311.980011,311.980011,162600
2020-09-28,317.100006,320.140015,315.109985,315.390015,315.390015,185700
2020-09-29,313.929993,315.059998,310.380005,311.940002,311.940002,133500
2020-09-30,313.109985,315.420013,307.609985,310.209991,310.209991,286600
2020-10-01,312.660004,314.799988,307.220001,307.75,307.75,168500
2020-10-02,303.190002,312.790009,301.76001,309.809998,309.809998,114700
2020-10-05,313.440002,317.619995,313.359985,315.519989,315.519989,131900
2020-10-06,318.359985,322.279999,313.109985,314.869995,314.869995,211600
2020-10-07,317.230011,319.859985,315.299988,317.869995,317.869995,222700
2020-10-08,317.709991,325.720001,317.660004,325.5,325.5,109100
2020-10-09,328.609985,328.910004,324.5,325.140015,325.140015,110900
2020-10-12,326.320007,328.970001,325.339996,327.529999,327.529999,120500
2020-10-13,324.670013,326.079987,318.670013,320.019989,320.019989,208200
2020-10-14,319.75,329.049988,319.75,322.959991,322.959991,112000
2020-10-15,317.519989,328.109985,317.01001,327.670013,327.670013,160900
2020-10-16,330.0,335.23999,328.829987,333.200012,333.200012,207600
2020-10-19,333.799988,338.920013,331.529999,334.299988,334.299988,202900
2020-10-20,336.559998,341.809998,336.179993,339.459991,339.459991,216400
2020-10-21,340.0,344.850006,327.149994,328.600006,328.600006,302000
2020-10-22,330.359985,337.230011,328.640015,336.839996,336.839996,150700
2020-10-23,340.179993,341.320007,337.309998,340.459991,340.459991,126700
2020-10-26,336.640015,338.149994,324.980011,326.690002,326.690002,162800
2020-10-27,324.820007,326.5,315.48999,315.670013,315.670013,182800
2020-10-28,310.730011,314.980011,306.399994,306.950012,306.950012,198700
2020-10-29,305.23999,311.630005,304.190002,309.359985,309.359985,148500
2020-10-30,307.920013,314.0,304.579987,309.149994,309.149994,142900
2020-11-02,314.940002,317.140015,309.299988,313.380005,313.380005,231700
2020-11-03,319.049988,329.820007,316.559998,326.980011,326.980011,144400
2020-11-04,329.059998,338.359985,325.600006,331.820007,331.820007,162200
2020-11-05,334.309998,342.190002,334.309998,336.209991,336.209991,102400
2020-11-06,336.0,342.899994,333.619995,336.829987,336.829987,107800
2020-11-09,354.98999,373.429993,349.390015,364.119995,364.119995,316500
2020-11-10,366.230011,374.609985,365.369995,369.720001,369.720001,173100
2020-11-11,372.709991,372.709991,360.850006,367.25,367.25,134300
2020-11-12,363.380005,367.140015,356.660004,366.790009,366.790009,167600
2020-11-13,370.549988,380.619995,368.0,379.309998,379.309998,203200
2020-11-16,388.660004,393.019989,381.390015,390.880005,390.880005,261100
2020-11-17,385.959991,395.869995,382.820007,394.170013,394.170013,202600
2020-11-18,395.609985,398.679993,389.549988,391.869995,391.869995,139700
2020-11-19,388.76001,391.839996,384.220001,390.820007,390.820007,129200
2020-11-20,390.600006,390.600006,380.149994,382.019989,382.019989,167000
2020-11-23,385.200012,385.630005,381.049988,383.859985,383.859985,146400
2020-11-24,389.380005,394.059998,384.76001,392.329987,392.329987,197600
2020-11-25,390.029999,390.029999,383.220001,388.160004,388.160004,108900
2020-11-27,387.690002,388.179993,382.869995,386.23999,386.23999,57000
2020-11-30,383.579987,384.420013,374.5,377.940002,377.940002,333200
2020-12-01,383.730011,385.359985,380.149994,381.649994,381.649994,132500
2020-12-02,381.75,389.130005,376.48999,385.820007,385.820007,137200
2020-12-03,384.130005,390.040009,382.75,383.630005,383.630005,116800
2020-12-04,384.230011,393.730011,384.230011,392.790009,392.790009,125700
2020-12-07,389.279999,394.820007,389.220001,390.73999,390.73999,119100
2020-12-08,390.369995,398.609985,390.369995,395.359985,395.359985,127300
2020-12-09,394.279999,397.079987,392.23999,394.700012,394.700012,140700
2020-12-10,393.0,397.230011,390.720001,391.790009,391.790009,113300
2020-12-11,389.959991,394.609985,386.149994,387.51001,387.51001,173800
2020-12-14,390.190002,390.839996,380.519989,380.899994,380.899994,182500
2020-12-15,383.23999,387.450012,381.23999,387.380005,387.380005,218000
2020-12-16,388.98999,388.98999,378.829987,379.809998,379.809998,179000
2020-12-17,381.920013,384.320007,377.570007,380.929993,380.929993,209700
2020-12-18,381.390015,383.970001,376.480011,380.470001,380.470001,566200
2020-12-21,376.350006,380.140015,370.190002,378.350006,378.350006,250900
2020-12-22,379.170013,382.290009,377.26001,378.829987,378.829987,136100
2020-12-23,381.429993,388.029999,379.959991,385.799988,385.799988,139900
2020-12-24,384.269989,385.26001,380.100006,383.480011,383.480011,23100
2020-12-28,386.070007,389.980011,385.660004,386.799988,386.799988,78000
2020-12-29,388.269989,388.269989,381.369995,384.910004,384.910004,83700
2020-12-30,384.630005,392.269989,384.630005,391.100006,391.100006,94900
2020-12-31,390.410004,392.959991,389.029999,391.980011,391.980011,155400
2021-01-04,352.779999,385.0,350.01001,362.390015,362.390015,1452300
2021-01-05,362.0,376.420013,356.01001,375.48999,375.48999,874500
2021-01-06,376.980011,378.809998,365.420013,368.890015,368.890015,690000
2021-01-07,373.079987,374.380005,355.179993,356.170013,356.170013,683400
2021-01-08,356.200012,369.929993,355.5,368.329987,368.329987,566200
2021-01-11,366.309998,375.970001,363.299988,372.190002,372.190002,435900
2021-01-12,373.320007,385.690002,372.98999,382.51001,382.51001,442600
2021-01-13,382.640015,391.109985,381.0,386.959991,386.959991,377800
2021-01-14,386.119995,393.23999,386.01001,388.119995,388.119995,348500
2021-01-15,386.890015,386.890015,377.730011,382.589996,382.589996,453500
2021-01-19,387.01001,390.670013,384.809998,387.220001,387.220001,352400
2021-01-20,387.75,390.950012,386.350006,387.75,387.75,377200
2021-01-21,385.679993,390.070007,383.320007,387.679993,387.679993,336800
2021-01-22,384.420013,390.519989,384.269989,389.170013,389.170013,251200
2021-01-25,386.279999,389.320007,383.140015,385.950012,385.950012,279700
2021-01-26,389.339996,390.0,383.200012,383.679993,383.679993,285600
2021-01-27,383.579987,392.299988,379.100006,387.619995,387.619995,397400
2021-01-28,389.829987,391.910004,366.130005,367.950012,367.950012,396600
2021-01-29,367.899994,369.480011,353.820007,357.01001,357.01001,409200
2021-02-01,366.0,374.230011,362.220001,373.459991,373.459991,296800
2021-02-02,377.470001,386.799988,374.279999,383.769989,383.769989,299000
2021-02-03,380.709991,384.420013,376.269989,378.529999,378.529999,219000
2021-02-04,378.769989,387.459991,378.769989,387.440002,387.440002,236700
2021-02-05,387.359985,390.980011,383.01001,385.160004,385.160004,281500
2021-02-08,386.049988,388.660004,383.299988,387.059998,387.059998,196100
2021-02-09,385.929993,390.529999,384.339996,389.649994,389.649994,176200
2021-02-10,389.950012,392.100006,386.269989,388.309998,388.309998,203500
2021-02-11,387.940002,394.839996,385.709991,388.959991,388.959991,202200
2021-02-12,385.470001,389.630005,383.380005,387.910004,387.910004,300400
2021-02-16,395.279999,396.76001,389.589996,390.369995,390.369995,297800
2021-02-17,390.25,409.480011,389.859985,403.23999,403.23999,632600
2021-02-18,399.480011,412.380005,397.089996,408.51001,408.51001,411600
2021-02-19,413.309998,413.309998,404.109985,405.910004,405.910004,233600
