Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,108.300003,109.910004,107.82,108.75,90.554565,2978700
2018-02-08,108.5,109.169998,103.790001,103.809998,86.441078,4391400
2018-02-09,104.150002,104.75,100.760002,103.860001,86.482735,3670300
2018-02-12,104.5,105.660004,103.830002,105.110001,87.523598,3325300
2018-02-13,105.129997,106.75,104.720001,106.360001,88.564445,1879200
2018-02-14,106.07,106.260002,104.010002,105.360001,87.731758,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,89.63028,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,90.862656,2769000
2018-02-20,108.769997,109.720001,108.519997,108.57,90.404678,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,88.922493,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,90.31308,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,91.961807,1726100
2018-02-26,110.57,111.559998,109.849998,111.540001,92.877754,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,91.89521,3278000
2018-02-28,110.510002,112.129997,109.93,110.059998,91.645386,3384000
2018-03-01,108.099998,108.5,105.419998,106.07,88.322975,6252300
2018-03-02,105.25,105.690002,103.650002,104.559998,87.065613,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,89.696899,2935900
2018-03-06,107.610001,108.93,107.339996,107.730003,89.705231,2326700
2018-03-07,106.93,108.099998,106.93,107.599998,89.596985,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,91.79525,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,92.419777,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,92.752853,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,92.977684,3026600
2018-03-14,111.809998,112.339996,111.43,112.080002,93.3274,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,92.133812,2914300
2018-03-16,109.25,109.970001,107.989998,109.080002,91.688316,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,90.940208,2542600
2018-03-20,108.349998,110.029999,108.32,108.870003,91.511818,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,90.435898,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,91.579033,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,92.175835,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,93.579575,2535500
2018-03-27,111.43,112.25,110.239998,110.669998,93.024796,2259500
2018-03-28,110.830002,112.32,110.720001,110.879997,93.201317,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,92.133812,3418300
2018-04-02,109.589996,110.440002,108.07,108.800003,91.45295,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,90.267769,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,91.54541,3047400
2018-04-05,109.0,110.330002,108.519997,109.800003,92.293526,2773900
2018-04-06,109.849998,110.32,107.879997,108.010002,90.788925,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,91.503395,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,87.115654,5754800
2018-04-11,102.870003,106.349998,102.57,104.860001,88.141144,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,87.300575,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,87.216537,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,87.695656,1738900
2018-04-17,104.919998,107.059998,104.32,106.139999,89.217079,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,89.595314,2084500
2018-04-19,105.099998,105.57,101.519997,102.639999,86.275108,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,86.258301,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,88.216797,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,88.553017,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,88.426933,2095900
2018-04-26,105.220001,105.889999,104.75,105.099998,88.342873,3342300
2018-04-27,102.919998,103.120003,100.5,101.309998,85.157166,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,84.7873,6689300
2018-05-01,101.25,101.709999,99.769997,100.860001,84.7789,3706500
2018-05-02,100.440002,102.07,100.43,100.82,84.745277,3714000
2018-05-03,100.870003,102.099998,100.260002,101.57,85.375717,2083700
2018-05-04,101.510002,104.0,101.510002,103.309998,86.838287,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,86.207855,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,86.359154,2732500
2018-05-09,103.0,103.839996,102.190002,103.790001,87.241753,2456000
2018-05-10,104.0,105.980003,103.889999,104.919998,88.191582,2175800
2018-05-11,105.0,105.660004,103.230003,103.610001,87.090446,1476100
2018-05-14,103.68,103.989998,102.540001,103.290001,86.82148,1276900
2018-05-15,102.790001,103.330002,101.709999,103.279999,86.81308,2942700
2018-05-16,103.080002,103.440002,102.510002,102.989998,86.569298,1699600
2018-05-17,103.129997,103.18,101.489998,101.910004,85.661507,1964600
2018-05-18,101.919998,103.199997,101.610001,102.230003,85.930481,1983000
2018-05-21,102.849998,102.900002,101.339996,102.099998,85.821198,1610200
2018-05-22,102.010002,102.110001,101.110001,101.720001,85.501785,2585100
2018-05-23,101.709999,102.330002,101.309998,102.160004,85.871643,1052800
2018-05-24,102.290001,102.550003,101.440002,101.849998,85.611069,1553200
2018-05-25,102.0,103.260002,101.900002,102.739998,86.359154,1427400
2018-05-29,102.5,104.099998,102.449997,103.459999,86.964378,2609900
2018-05-30,103.370003,104.440002,103.019997,104.019997,87.435066,1348100
2018-05-31,103.57,104.290001,102.949997,104.150002,87.54435,3124200
2018-06-01,104.300003,104.300003,102.809998,103.800003,87.250153,1335400
2018-06-04,104.389999,104.989998,103.580002,104.339996,87.704048,2445100
2018-06-05,104.370003,104.480003,102.800003,103.150002,86.703804,2849900
2018-06-06,103.110001,103.32,101.900002,102.889999,86.485237,2206500
2018-06-07,103.18,103.300003,101.870003,102.480003,86.14064,1739900
2018-06-08,102.709999,103.199997,102.059998,103.040001,86.611328,2840600
2018-06-11,102.959999,104.220001,102.779999,103.330002,86.85511,1941200
2018-06-12,103.169998,104.709999,102.510002,104.68,87.989838,2966400
2018-06-13,104.43,104.589996,100.93,101.07,84.955421,2606100
2018-06-14,99.989998,101.940002,99.989998,101.169998,85.932228,3433000
2018-06-15,101.519997,102.290001,100.739998,101.089996,85.864273,3324200
2018-06-18,100.739998,101.120003,100.410004,100.959999,85.753853,2242000
2018-06-19,100.5,102.699997,100.5,101.93,86.577759,2504100
2018-06-20,101.699997,102.889999,101.290001,102.589996,87.138336,1825800
2018-06-21,102.550003,103.550003,102.519997,102.910004,87.410156,1153800
2018-06-22,103.169998,104.059998,102.349998,103.599998,87.996216,2537800
2018-06-25,103.540001,104.43,103.029999,104.279999,88.573807,2173200
2018-06-26,104.650002,106.5,104.209999,106.360001,90.340515,3673100
2018-06-27,106.400002,107.489998,105.949997,106.330002,90.315048,1775600
2018-06-28,106.699997,107.809998,106.400002,107.599998,91.393745,2087400
2018-06-29,106.910004,108.339996,106.190002,107.82,91.58062,2588400
2018-07-02,107.849998,108.559998,106.910004,108.18,91.886406,2178600
2018-07-03,108.32,109.879997,107.669998,109.010002,92.591393,2165200
2018-07-05,109.050003,111.110001,109.050003,111.0,94.28167,2311300
2018-07-06,111.419998,112.040001,110.830002,111.269997,94.510994,1795800
2018-07-09,111.540001,111.790001,108.989998,109.610001,93.101021,2164600
2018-07-10,109.580002,110.809998,108.0,110.599998,93.941902,3474900
2018-07-11,110.559998,111.459999,110.32,110.860001,94.16275,1771100
2018-07-12,111.25,111.57,110.269997,110.75,94.069336,2011200
2018-07-13,111.199997,111.489998,110.339996,111.059998,94.332634,1105800
2018-07-16,111.059998,111.059998,109.849998,110.57,93.91642,1178100
2018-07-17,110.830002,110.959999,110.059998,110.870003,94.171242,2896500
2018-07-18,110.519997,110.760002,109.809998,110.440002,93.806038,2156200
2018-07-19,109.650002,112.25,109.650002,111.029999,94.307152,2178700
2018-07-20,110.779999,111.610001,109.959999,110.330002,93.712578,3099800
2018-07-23,110.230003,110.629997,108.169998,108.75,92.370567,2227200
2018-07-24,108.25,108.940002,106.949997,107.989998,91.725029,4123600
2018-07-25,108.379997,109.43,107.779999,108.919998,92.514961,2160800
2018-07-26,109.239998,109.870003,109.160004,109.550003,93.050064,1792600
2018-07-27,109.949997,110.349998,108.989998,109.059998,92.633858,1594000
2018-07-30,108.989998,109.75,108.160004,109.610001,93.101021,2422000
2018-07-31,109.580002,111.400002,109.550003,110.830002,94.137276,2921900
2018-08-01,110.160004,111.690002,109.550003,111.540001,94.740318,1559100
2018-08-02,111.68,111.980003,110.889999,111.25,94.494003,1256200
2018-08-03,111.400002,112.589996,110.949997,112.489998,95.547256,1305700
2018-08-06,112.660004,113.279999,110.849998,111.0,94.28167,3334100
2018-08-07,111.029999,111.389999,109.419998,111.25,94.494003,3557400
2018-08-08,111.410004,111.660004,109.809998,109.959999,93.398293,2289300
2018-08-09,109.949997,111.5,109.919998,111.419998,94.638397,1743600
2018-08-10,111.290001,112.330002,110.290001,110.339996,93.721069,948100
2018-08-13,110.089996,110.940002,109.739998,110.620003,93.958893,1397500
2018-08-14,110.800003,111.360001,110.400002,111.25,94.494003,1345300
2018-08-15,111.300003,112.349998,110.849998,112.25,95.343407,1854000
2018-08-16,112.07,113.010002,112.029999,112.690002,95.717133,1694700
2018-08-17,112.860001,113.889999,112.440002,113.860001,96.710892,1850900
2018-08-20,113.949997,114.519997,112.989998,114.260002,97.050682,1818700
2018-08-21,114.290001,114.290001,112.57,112.849998,95.853027,3458600
2018-08-22,112.760002,112.910004,111.089996,111.660004,94.842278,2589900
2018-08-23,111.709999,112.139999,111.330002,111.580002,94.774307,1116600
2018-08-24,111.699997,112.860001,111.489998,112.43,95.4963,1479400
2018-08-27,112.82,112.82,111.410004,111.629997,94.81678,1531200
2018-08-28,111.580002,113.610001,111.510002,113.57,96.464584,1429200
2018-08-29,113.57,114.5,113.370003,113.970001,96.804344,2493400
2018-08-30,114.230003,114.440002,113.400002,113.760002,96.625977,1385200
2018-08-31,113.790001,114.809998,113.68,114.029999,96.855301,2181000
2018-09-04,113.699997,114.279999,113.260002,113.639999,96.524048,1197600
2018-09-05,113.349998,113.919998,112.639999,113.900002,96.744881,1247800
2018-09-06,114.050003,114.449997,113.339996,114.330002,97.110123,1132000
2018-09-07,113.900002,114.010002,112.970001,113.019997,95.997406,1236600
2018-09-10,113.379997,113.769997,112.57,112.629997,95.666168,1915100
2018-09-11,112.5,112.629997,111.93,112.110001,95.22448,1996400
2018-09-12,112.260002,112.550003,111.5,112.220001,95.317909,1515800
2018-09-13,111.459999,113.010002,111.059998,112.5,96.458267,1779500
2018-09-14,112.339996,112.440002,111.150002,111.550003,95.643715,1541700
2018-09-17,111.599998,113.050003,111.360001,112.699997,96.629753,1738300
2018-09-18,112.510002,113.089996,112.089996,112.169998,96.175331,1282400
2018-09-19,112.379997,112.550003,111.5,111.82,95.875214,2120200
2018-09-20,111.720001,112.760002,111.290001,112.400002,96.372528,2274500
2018-09-21,112.010002,112.860001,111.669998,111.709999,95.780922,2906200
2018-09-24,111.480003,111.849998,110.029999,110.230003,94.511963,1918300
2018-09-25,110.260002,111.019997,109.57,109.690002,94.04895,1513800
2018-09-26,109.690002,110.349998,108.309998,108.529999,93.054359,2141900
2018-09-27,108.860001,109.629997,108.639999,108.919998,93.388756,2020900
2018-09-28,109.230003,111.389999,109.230003,111.330002,95.455101,2375100
2018-10-01,111.330002,111.959999,110.370003,110.410004,94.666283,2121400
2018-10-02,110.449997,110.730003,109.019997,109.080002,93.52594,1830800
2018-10-03,109.279999,110.150002,107.790001,108.839996,93.320145,1757500
2018-10-04,108.440002,108.879997,107.190002,108.32,92.874313,1280000
2018-10-05,108.410004,109.419998,108.129997,108.739998,93.234421,1232100
2018-10-08,108.980003,111.07,108.949997,110.269997,94.546242,2149300
2018-10-09,110.309998,112.07,110.190002,111.07,95.232185,2330300
2018-10-10,111.07,111.5,108.699997,108.709999,93.208672,3186700
2018-10-11,108.980003,108.980003,104.599998,105.279999,90.267784,2324800
2018-10-12,106.269997,106.910004,104.059998,104.949997,89.984848,3033400
2018-10-15,104.809998,106.629997,104.739998,105.510002,90.464989,1871100
2018-10-16,105.57,107.139999,105.099998,106.900002,91.656784,2210500
2018-10-17,107.129997,107.5,105.650002,106.790001,91.562469,2465100
2018-10-18,106.0,108.650002,105.019997,106.620003,91.416718,3933100
2018-10-19,106.669998,107.889999,106.059998,106.93,91.68251,2567800
2018-10-22,107.260002,107.830002,105.779999,105.779999,90.69651,2462500
2018-10-23,105.540001,106.339996,104.529999,106.160004,91.022308,3149500
2018-10-24,106.419998,108.440002,106.209999,106.779999,91.553894,4904400
2018-10-25,107.099998,108.300003,106.029999,107.349998,92.04261,3272000
2018-10-26,106.610001,106.889999,103.290001,103.540001,88.775902,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,90.928001,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,93.903191,3117100
2018-10-31,109.68,110.029999,107.93,108.739998,93.234421,3168200
2018-11-01,109.239998,110.25,108.660004,109.32,93.731697,2540500
2018-11-02,109.25,109.629997,107.879997,109.339996,93.748856,2817400
2018-11-05,109.809998,111.699997,109.75,111.029999,95.197868,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,95.352219,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,95.798058,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,95.575134,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,95.060692,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,94.083252,2334100
2018-11-13,110.050003,111.07,109.529999,110.68,94.897797,2137300
2018-11-14,111.260002,111.260002,109.25,110.300003,94.57196,1837000
2018-11-15,110.07,110.989998,108.809998,110.589996,94.82061,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,96.132462,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,96.26107,2006900
2018-11-20,112.669998,112.93,109.629997,109.629997,93.997498,2550300
2018-11-21,109.43,110.18,108.629997,109.470001,93.860329,2112900
2018-11-23,109.239998,109.43,107.919998,107.959999,92.565651,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,92.934319,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,94.726303,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,96.132462,1865100
2018-11-29,112.160004,113.370003,111.5,113.0,96.886963,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,98.51606,3752300
2018-12-03,114.68,115.339996,111.339996,113.699997,97.487152,3640600
2018-12-04,113.660004,115.410004,113.660004,115.0,98.601784,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,100.719589,3247300
2018-12-07,117.120003,117.580002,115.32,115.760002,99.25341,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,99.54493,2188900
2018-12-11,116.739998,117.169998,116.0,116.139999,99.579231,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,99.013344,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,99.615105,2153400
2018-12-14,114.5,115.18,113.690002,114.550003,99.182198,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,96.030518,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,95.779427,2091500
2018-12-19,111.260002,112.75,110.129997,110.260002,95.46772,2324300
2018-12-20,110.059998,111.309998,109.230003,110.0,95.242599,3422400
2018-12-21,108.349998,111.18,106.110001,106.199997,91.952408,4839300
2018-12-24,106.25,106.559998,103.870003,103.870003,89.934998,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,93.190529,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,93.407005,1690600
2018-12-28,108.959999,109.239998,107.43,108.120003,93.614807,1575600
2018-12-31,108.5,108.660004,106.68,108.629997,94.056389,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,91.735939,2127700
2019-01-03,105.82,108.650002,105.82,106.480003,92.194839,2288000
2019-01-04,107.300003,108.870003,106.870003,108.07,93.571518,1591300
2019-01-07,108.419998,109.699997,108.18,108.599998,94.030426,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,93.112633,3250600
2019-01-09,107.360001,107.540001,104.43,105.669998,91.4935,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,92.515205,2277000
2019-01-11,106.610001,107.720001,105.93,107.379997,92.974091,1482700
2019-01-14,106.800003,107.18,104.220001,106.419998,92.142883,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,92.991417,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,92.930809,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,93.1819,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,93.173241,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,94.541267,2322300
2019-01-23,109.709999,110.300003,108.970001,110.269997,95.476379,2558000
2019-01-24,110.790001,112.879997,109.580002,111.910004,96.89637,2990300
2019-01-25,112.739998,114.769997,112.300003,113.699997,98.44622,2449500
2019-01-28,113.690002,114.589996,112.75,114.379997,99.034996,2026900
2019-01-29,114.050003,115.110001,114.040001,115.050003,99.615105,1788000
2019-01-30,114.940002,116.269997,114.870003,115.470001,99.978767,2357800
2019-01-31,115.470001,117.199997,114.269997,117.059998,101.355446,3463200
2019-02-01,117.220001,117.269997,114.860001,116.980003,101.286171,1982000
2019-02-04,116.82,117.639999,115.959999,117.639999,101.857643,1915100
2019-02-05,117.650002,119.239998,117.400002,119.220001,103.22567,2352900
2019-02-06,119.410004,119.43,117.169998,117.360001,101.615196,2007700
2019-02-07,116.720001,118.43,116.720001,118.279999,102.411766,1521400
2019-02-08,118.07,118.629997,117.449997,118.370003,102.4897,2113500
2019-02-11,118.43,118.959999,117.93,118.440002,102.550308,1233400
2019-02-12,118.400002,118.550003,116.790001,117.379997,101.632515,2072700
2019-02-13,117.529999,118.5,117.029999,118.440002,102.550308,1538900
2019-02-14,118.459999,119.120003,117.830002,118.75,102.818718,1168100
2019-02-15,119.690002,120.199997,118.93,120.129997,104.013573,1861000
2019-02-19,120.230003,120.559998,119.610001,120.150002,104.030907,1602600
2019-02-20,120.389999,120.389999,119.040001,119.580002,103.537376,2355300
2019-02-21,119.110001,119.940002,118.360001,119.360001,103.346878,1782700
2019-02-22,119.68,120.230003,118.690002,119.870003,103.78846,1290000
2019-02-25,120.059998,120.129997,117.940002,118.169998,102.316528,2104000
2019-02-26,118.389999,118.82,117.75,118.169998,102.316528,1251900
2019-02-27,118.110001,118.709999,117.029999,118.32,102.446396,1097000
2019-02-28,118.379997,120.0,117.849998,118.75,102.818718,2215100
2019-03-01,118.849998,119.370003,117.400002,119.230003,103.234322,1462100
2019-03-04,119.650002,119.779999,117.849998,119.510002,103.476761,1647700
2019-03-05,119.510002,120.300003,119.330002,119.580002,103.537376,1272700
2019-03-06,119.860001,121.220001,119.599998,120.68,104.489807,1884200
2019-03-07,120.599998,121.699997,120.279999,120.739998,104.541733,1615000
2019-03-08,120.720001,121.589996,120.190002,120.959999,104.732231,1133800
2019-03-11,121.18,123.620003,121.099998,123.540001,106.96611,1564800
2019-03-12,123.720001,124.400002,123.190002,123.849998,107.234512,1766200
2019-03-13,124.230003,125.660004,124.010002,125.010002,108.238876,2509400
2019-03-14,124.129997,124.370003,123.199997,124.010002,108.348106,1660400
2019-03-15,124.5,125.139999,124.050003,125.029999,109.239281,3155000
2019-03-18,125.150002,125.589996,124.040001,124.660004,108.916,1865200
2019-03-19,124.699997,125.239998,123.940002,124.57,108.837372,2166900
2019-03-20,124.589996,126.099998,123.68,125.760002,109.877083,2154500
2019-03-21,125.300003,127.129997,125.169998,126.400002,110.436249,2587900
2019-03-22,126.360001,127.68,125.489998,125.5,109.649925,1917600
2019-03-25,125.580002,125.970001,125.059998,125.279999,109.457703,2186500
2019-03-26,125.669998,126.889999,124.730003,125.540001,109.684883,1496400
2019-03-27,125.470001,126.400002,124.529999,126.379997,110.418785,1673100
2019-03-28,126.68,127.25,125.959999,127.230003,111.16143,2477500
2019-03-29,127.230003,128.199997,126.519997,128.0,111.834183,2609500
2019-04-01,128.369995,128.369995,126.019997,126.669998,110.67215,1810600
2019-04-02,126.669998,128.580002,126.379997,128.369995,112.157448,1203100
2019-04-03,128.360001,128.740005,127.040001,128.380005,112.166191,1466500
2019-04-04,128.679993,128.75,127.32,128.210007,112.017662,966000
2019-04-05,128.220001,129.199997,127.529999,129.100006,112.795273,962800
2019-04-08,128.960007,129.360001,128.009995,128.509995,112.279762,1625700
2019-04-09,128.550003,129.880005,128.279999,129.830002,113.43306,1608000
2019-04-10,130.160004,130.350006,129.679993,130.25,113.800026,1534100
2019-04-11,130.380005,130.600006,128.350006,128.729996,112.471985,1873500
2019-04-12,128.320007,128.960007,126.910004,128.869995,112.594299,1799600
2019-04-15,128.850006,129.100006,127.0,127.400002,111.309952,2395900
2019-04-16,127.339996,127.519997,123.690002,124.610001,108.872322,3001700
2019-04-17,127.220001,127.220001,122.93,124.169998,108.487892,3250000
2019-04-18,121.75,123.940002,119.809998,122.620003,107.133652,2748500
2019-04-22,122.610001,122.699997,120.709999,122.580002,107.098724,2050400
2019-04-23,123.089996,123.839996,122.139999,123.43,107.841354,1879800
2019-04-24,123.690002,124.360001,122.580002,123.120003,107.570496,2045700
2019-04-25,123.040001,123.150002,122.050003,122.660004,107.16861,1405100
2019-04-26,123.5,124.699997,123.040001,124.010002,108.348106,1644500
2019-04-29,124.0,124.32,123.290001,123.599998,107.989868,1330200
2019-04-30,123.68,125.93,122.739998,125.779999,109.894577,2061500
2019-05-01,125.629997,126.699997,124.370003,124.449997,108.732529,1481400
2019-05-02,124.529999,125.290001,123.769997,124.029999,108.365578,1223300
2019-05-03,124.43,125.220001,124.190002,124.790001,109.029587,772300
2019-05-06,124.279999,125.110001,123.419998,124.769997,109.012115,1172800
2019-05-07,124.629997,124.830002,122.370003,123.230003,107.666611,1171900
2019-05-08,123.360001,124.889999,123.029999,123.709999,108.085991,1273300
2019-05-09,123.650002,124.809998,122.730003,124.029999,108.365578,1191500
2019-05-10,124.010002,126.139999,123.699997,125.68,109.80719,1352000
2019-05-13,124.800003,126.5,124.690002,126.300003,110.348869,1710000
2019-05-14,126.489998,128.050003,126.43,126.889999,110.864372,1717100
2019-05-15,126.82,127.989998,126.300003,127.239998,111.170174,1083700
2019-05-16,127.120003,128.070007,127.080002,127.529999,111.423553,1396200
2019-05-17,127.050003,127.849998,126.900002,127.25,111.178902,1817400
2019-05-20,126.059998,126.089996,122.599998,123.489998,107.893776,3521200
2019-05-21,124.050003,125.300003,122.940002,125.050003,109.256752,1541700
2019-05-22,125.260002,126.760002,125.260002,126.629997,110.637192,1224800
2019-05-23,126.449997,127.760002,126.019997,127.690002,111.563339,1472300
2019-05-24,129.649994,129.660004,127.720001,127.830002,111.685654,2023600
2019-05-28,128.039993,129.029999,126.120003,126.120003,110.191605,1492100
2019-05-29,126.18,127.07,125.190002,125.510002,109.658669,1423900
2019-05-30,125.889999,127.839996,125.25,127.690002,111.563339,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,113.590332,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,115.180473,2616300
2019-06-04,131.5,131.960007,130.080002,131.860001,115.20668,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,117.574425,1943300
2019-06-06,134.800003,135.350006,133.75,135.050003,117.993805,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,118.142326,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,117.696747,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,118.736435,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,118.028748,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,116.782074,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,117.451668,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,119.812851,1541300
2019-06-18,136.710007,137.25,135.479996,136.039993,119.856895,1889200
2019-06-19,135.25,136.949997,134.779999,136.619995,120.367912,1599500
2019-06-20,137.0,137.850006,136.429993,136.919998,120.632202,1659400
2019-06-21,136.75,136.919998,135.199997,135.779999,119.627853,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,119.072777,1444300
2019-06-25,135.479996,135.839996,133.190002,133.25,117.398811,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,114.940704,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,114.949509,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,114.843781,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,114.641159,2247100
2019-07-02,130.610001,133.460007,130.229996,133.25,117.398811,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,118.517731,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,118.262207,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,119.01992,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,119.22258,1393100
