Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,139.300003,140.169998,134.970001,136.600006,124.364304,4834800
2019-07-02,136.600006,136.990005,135.070007,135.850006,123.681519,3204900
2019-07-03,136.440002,136.479996,134.330002,135.589996,123.444786,2538600
2019-07-05,134.429993,135.589996,133.220001,135.490005,123.353729,3071800
2019-07-08,135.149994,136.130005,134.429993,134.839996,122.761948,2742100
2019-07-09,134.110001,134.440002,133.350006,134.289993,122.261215,2618700
2019-07-10,134.729996,135.490005,132.550003,132.639999,120.759026,3933300
2019-07-11,133.199997,134.009995,132.589996,133.960007,121.960785,3164200
2019-07-12,134.710007,138.380005,134.600006,138.360001,125.966675,4149800
2019-07-15,138.380005,139.990005,138.259995,139.639999,127.132011,4498700
2019-07-16,139.410004,140.619995,138.160004,139.089996,126.631264,4051600
2019-07-17,138.199997,138.509995,135.729996,135.729996,123.572266,3750200
2019-07-18,134.869995,135.929993,134.039993,134.889999,122.807472,3548200
2019-07-19,134.220001,137.050003,134.220001,136.229996,124.981789,4837100
2019-07-22,136.369995,136.660004,134.600006,135.240005,124.073532,3267800
2019-07-23,135.929993,138.229996,135.529999,138.100006,126.69738,4122200
2019-07-24,130.979996,134.309998,128.449997,131.910004,121.018494,12664900
2019-07-25,131.080002,134.899994,131.009995,134.710007,123.587326,4823200
2019-07-26,134.449997,134.729996,132.630005,132.919998,121.945084,4238000
2019-07-29,133.490005,134.649994,132.850006,134.460007,123.357948,2715600
2019-07-30,133.320007,133.570007,131.490005,132.949997,121.97261,3257200
2019-07-31,132.899994,134.369995,131.009995,131.669998,120.798294,4322000
2019-08-01,131.639999,133.190002,126.419998,126.790001,116.321243,5530100
2019-08-02,126.550003,126.800003,123.5,124.540001,114.257019,5968600
2019-08-05,122.110001,122.809998,120.330002,121.650002,111.605629,5482500
2019-08-06,122.779999,123.650002,120.639999,122.080002,112.00013,3713900
2019-08-07,120.0,121.199997,118.650002,120.779999,110.807457,5048700
2019-08-08,121.0,122.099998,120.370003,122.019997,111.945084,3734800
2019-08-09,121.510002,121.699997,118.809998,119.379997,109.523064,3805600
2019-08-12,118.949997,119.029999,116.07,116.720001,107.082687,4321500
2019-08-13,116.940002,122.0,116.790001,119.010002,109.183617,4331900
2019-08-14,116.580002,116.900002,115.040001,115.209999,105.697365,5543100
2019-08-15,115.080002,115.599998,113.970001,115.25,105.73407,4171900
2019-08-16,116.25,117.870003,115.919998,116.43,106.81665,3551900
2019-08-19,118.220001,118.489998,116.709999,117.360001,107.669838,2630900
2019-08-20,117.589996,117.790001,116.470001,116.669998,107.036812,2402000
2019-08-21,118.0,119.32,117.540001,117.68,107.963432,2783000
2019-08-22,118.330002,118.940002,117.220001,117.889999,108.15609,2118200
2019-08-23,116.25,116.900002,113.32,114.059998,104.642326,6102000
2019-08-26,115.059998,115.669998,113.839996,114.419998,104.97258,5200400
2019-08-27,115.160004,115.459999,113.150002,113.379997,104.018456,3160700
2019-08-28,112.860001,114.949997,111.75,114.860001,105.376251,3187900
2019-08-29,116.620003,118.129997,116.489998,117.769997,108.04599,3442900
2019-08-30,119.019997,119.589996,118.449997,119.0,109.174431,2912000
2019-09-03,117.900002,117.900002,115.400002,117.029999,107.367104,3780600
2019-09-04,118.419998,119.239998,118.260002,119.099998,109.266182,3688400
2019-09-05,120.5,124.239998,120.5,122.989998,112.834991,5355100
2019-09-06,123.709999,124.339996,122.459999,122.699997,112.568939,3315700
2019-09-09,123.389999,127.389999,123.199997,127.25,116.743263,4433300
2019-09-10,127.260002,130.289993,127.220001,130.289993,119.532219,8479700
2019-09-11,130.850006,133.190002,129.470001,133.089996,122.101067,7592600
2019-09-12,132.0,132.690002,130.070007,131.75,120.871704,5594600
2019-09-13,132.800003,133.990005,131.130005,133.779999,122.734093,3704900
2019-09-16,132.990005,133.800003,131.990005,133.149994,122.156097,2876500
2019-09-17,132.589996,132.759995,131.190002,132.169998,121.257027,2888900
2019-09-18,131.630005,132.220001,129.720001,131.070007,120.247849,3005700
2019-09-19,131.470001,132.029999,129.869995,130.119995,119.376282,2725700
2019-09-20,130.009995,130.990005,127.870003,128.160004,117.578133,6412300
2019-09-23,127.339996,128.880005,126.339996,128.419998,117.816658,2723500
2019-09-24,128.740005,129.0,125.57,125.989998,115.58728,3370700
2019-09-25,125.849998,126.82,125.019997,126.610001,116.156113,2354100
2019-09-26,126.790001,126.919998,125.650002,126.389999,115.954262,2227400
2019-09-27,127.0,127.379997,125.660004,126.589996,116.137741,2214300
2019-09-30,126.339996,127.099998,125.879997,126.309998,115.880875,2795300
2019-10-01,127.400002,128.5,122.300003,122.370003,112.266182,3718200
2019-10-02,121.150002,121.849998,119.339996,119.959999,110.055183,4255800
2019-10-03,119.339996,120.059998,117.25,120.040001,110.128578,3110200
2019-10-04,119.720001,121.150002,119.349998,121.040001,111.046013,2442300
2019-10-07,120.849998,121.699997,119.75,120.25,110.321213,2334500
2019-10-08,118.790001,119.199997,117.690002,117.970001,108.229485,3530000
2019-10-09,119.489998,120.059998,118.0,119.440002,109.578117,2557300
2019-10-10,120.040001,123.029999,119.760002,122.690002,112.559769,3242900
2019-10-11,125.610001,130.380005,125.400002,128.399994,117.798294,6747800
2019-10-14,126.809998,128.559998,126.010002,128.380005,117.779953,2851500
2019-10-15,127.989998,131.679993,127.650002,131.029999,120.211159,3289000
2019-10-16,131.0,132.809998,130.110001,130.190002,119.440536,3038300
2019-10-17,130.970001,132.860001,130.179993,132.070007,121.165276,3418300
2019-10-18,130.149994,132.029999,129.990005,130.710007,120.860153,4329200
2019-10-21,131.949997,133.449997,131.5,132.229996,122.265594,4225200
2019-10-22,132.589996,134.259995,130.940002,133.690002,123.615593,4681600
2019-10-23,134.229996,135.990005,130.699997,135.339996,125.141235,11295900
2019-10-24,135.089996,135.289993,132.380005,133.850006,123.763527,3916200
2019-10-25,135.0,139.979996,134.850006,139.729996,129.200424,8319500
2019-10-28,139.970001,141.630005,138.869995,140.059998,129.505569,6174000
2019-10-29,139.380005,141.449997,138.770004,141.330002,130.679886,4427900
2019-10-30,141.0,141.0,139.610001,140.339996,129.76445,3948100
2019-10-31,139.369995,140.339996,136.389999,137.800003,127.41584,4037600
2019-11-01,139.369995,144.610001,139.229996,144.490005,133.601761,6220200
2019-11-04,145.350006,147.0,145.020004,146.919998,135.848602,5437800
2019-11-05,146.860001,148.0,145.669998,146.369995,135.340088,4516700
2019-11-06,146.470001,146.470001,144.660004,145.490005,134.526382,3736600
2019-11-07,147.389999,148.410004,146.75,147.009995,135.931824,3816700
2019-11-08,146.660004,148.179993,145.800003,148.160004,136.995193,2776600
2019-11-11,146.740005,148.149994,146.610001,148.0,136.847275,2205100
2019-11-12,148.110001,148.470001,146.020004,146.339996,135.312332,2843100
2019-11-13,144.360001,145.860001,143.690002,144.490005,133.601761,3194400
2019-11-14,144.210007,145.339996,143.210007,143.440002,132.630844,2581700
2019-11-15,144.559998,145.880005,144.509995,145.309998,134.359924,2827400
2019-11-18,144.240005,144.779999,143.020004,143.589996,132.769562,2638600
2019-11-19,144.350006,144.759995,142.759995,143.179993,132.390442,2085100
2019-11-20,142.449997,142.699997,140.100006,141.520004,130.855545,3484700
2019-11-21,141.550003,143.940002,140.949997,143.360001,132.5569,3297700
2019-11-22,143.919998,144.460007,143.029999,143.880005,133.037735,2258300
2019-11-25,144.75,146.570007,143.800003,146.419998,135.386307,3085200
2019-11-26,146.399994,146.649994,145.490005,146.089996,135.081131,2468100
2019-11-27,145.020004,145.720001,143.699997,145.690002,134.711304,2660200
2019-11-29,144.190002,145.460007,143.789993,144.729996,133.823624,1652500
2019-12-02,145.199997,146.039993,142.839996,142.960007,132.187027,2896200
2019-12-03,140.050003,140.429993,138.559998,140.059998,129.505569,3839600
2019-12-04,140.979996,142.279999,140.0,140.119995,129.561035,2484600
2019-12-05,140.580002,141.119995,139.529999,141.050003,130.420959,2277700
2019-12-06,142.910004,143.419998,142.169998,142.720001,131.965118,2271400
2019-12-09,142.970001,143.279999,142.369995,142.830002,132.066818,1585100
2019-12-10,142.690002,143.589996,141.75,142.869995,132.103806,1888900
2019-12-11,143.770004,144.619995,143.289993,144.0,133.148651,2265700
2019-12-12,143.539993,147.399994,143.0,146.779999,135.719177,3714100
2019-12-13,146.800003,148.399994,145.149994,145.529999,134.563354,3311700
2019-12-16,147.710007,148.300003,145.229996,145.360001,134.406158,2414800
2019-12-17,145.5,146.990005,145.460007,146.369995,135.340088,2850800
2019-12-18,146.5,147.300003,145.600006,147.119995,136.033524,2629500
2019-12-19,146.979996,146.979996,144.300003,145.020004,134.091797,3576800
2019-12-20,147.380005,147.770004,145.240005,147.570007,136.449631,6805400
2019-12-23,147.679993,148.529999,146.779999,148.5,137.309525,2346500
2019-12-24,148.699997,148.800003,147.289993,147.479996,136.366409,966200
2019-12-26,147.899994,148.229996,146.990005,148.220001,137.050659,1576900
2019-12-27,148.639999,148.929993,147.990005,148.279999,137.10614,1544500
2019-12-30,148.419998,148.470001,147.009995,147.520004,136.403427,1789200
2019-12-31,147.429993,148.229996,146.789993,147.679993,136.551331,1952500
2020-01-02,149.0,150.550003,147.979996,150.529999,139.186569,3311900
2020-01-03,148.770004,149.960007,147.449997,148.440002,137.254105,3100600
2020-01-06,147.270004,148.559998,146.539993,148.339996,137.161621,2549600
2020-01-07,147.350006,147.570007,145.509995,146.380005,135.349304,2841900
2020-01-08,146.830002,148.570007,146.460007,147.679993,136.551331,2153200
2020-01-09,147.809998,147.970001,146.509995,147.309998,136.209213,2272500
2020-01-10,147.449997,147.720001,145.830002,146.130005,135.118149,2393700
2020-01-13,146.529999,146.830002,145.550003,146.820007,135.756149,3355200
2020-01-14,147.449997,147.979996,146.309998,146.679993,135.626694,2742200
2020-01-15,146.220001,146.740005,145.199997,145.570007,134.600388,2640500
2020-01-16,146.429993,147.929993,146.240005,147.869995,136.727051,3070900
2020-01-17,147.210007,148.270004,146.600006,147.779999,137.602295,3331500
2020-01-21,147.199997,147.869995,145.690002,145.850006,135.805206,2476700
2020-01-22,146.25,146.559998,142.520004,142.630005,132.806976,3602400
2020-01-23,141.809998,143.210007,139.800003,142.75,132.918732,3182700
2020-01-24,142.550003,142.699997,139.259995,140.380005,130.71196,2526200
2020-01-27,136.899994,137.809998,135.570007,135.729996,126.382202,2920500
2020-01-28,137.020004,137.600006,135.619995,136.740005,127.322624,2763800
2020-01-29,137.589996,137.759995,135.669998,135.779999,126.428741,2620000
2020-01-30,134.759995,135.970001,132.910004,135.369995,126.046967,3862600
2020-01-31,133.820007,134.990005,130.539993,131.350006,122.303841,6785700
2020-02-03,131.440002,133.160004,129.300003,129.770004,120.832642,4385300
2020-02-04,133.0,134.779999,132.679993,133.509995,124.315071,3501600
2020-02-05,135.550003,137.470001,135.440002,137.440002,127.974411,4448100
2020-02-06,138.199997,138.330002,136.130005,137.25,127.797508,2283800
2020-02-07,136.039993,136.490005,133.0,133.369995,124.184708,3812300
2020-02-10,133.039993,134.330002,132.779999,134.320007,125.069275,2331600
2020-02-11,135.490005,137.229996,135.059998,136.190002,126.810501,2381900
2020-02-12,138.399994,139.940002,138.089996,139.589996,129.976334,3222000
2020-02-13,140.0,140.5,138.429993,139.720001,130.097397,3318800
2020-02-14,139.490005,139.619995,136.889999,137.990005,128.486542,2813400
2020-02-18,137.460007,138.570007,135.080002,136.580002,127.173645,3869700
2020-02-19,136.789993,137.210007,136.059998,136.860001,127.434341,2134900
2020-02-20,136.259995,138.889999,136.199997,136.929993,127.499519,2678200
2020-02-21,136.5,137.440002,135.110001,137.210007,127.760269,2855600
2020-02-24,132.529999,133.860001,132.050003,132.169998,123.06736,4964800
2020-02-25,132.970001,133.139999,128.25,129.0,120.115685,4840200
2020-02-26,129.649994,130.990005,127.550003,128.25,119.417336,3902500
2020-02-27,125.599998,128.529999,123.220001,123.269997,114.780304,7369000
2020-02-28,119.57,124.239998,119.029999,124.239998,115.683495,8300700
2020-03-02,125.050003,127.879997,123.010002,127.599998,118.812103,6100200
2020-03-03,127.0,129.559998,123.779999,124.379997,115.813866,6358100
2020-03-04,126.07,127.440002,124.309998,127.400002,118.62587,5074700
2020-03-05,123.150002,124.849998,121.239998,121.970001,113.569839,6015300
2020-03-06,119.0,121.849998,118.830002,121.410004,113.048416,5767900
2020-03-09,112.989998,112.989998,104.029999,104.07,96.902634,8636200
2020-03-10,108.639999,109.059998,99.110001,106.489998,99.155952,8293200
2020-03-11,103.800003,104.75,100.07,100.690002,93.755394,6543600
2020-03-12,93.5,94.279999,87.5,92.260002,85.905998,10285900
2020-03-13,98.389999,99.910004,90.139999,99.639999,92.777718,8718600
2020-03-16,89.0,105.849998,88.5,93.410004,86.976791,9899000
2020-03-17,96.010002,100.440002,92.970001,100.199997,93.299156,7206100
2020-03-18,93.989998,102.949997,93.110001,100.120003,93.22467,6995100
2020-03-19,99.230003,104.400002,97.25,103.010002,95.915634,6870800
2020-03-20,103.120003,103.989998,94.160004,95.5,88.922844,7650300
2020-03-23,93.900002,96.239998,90.639999,91.849998,85.524216,6737500
2020-03-24,96.059998,102.029999,95.169998,101.339996,94.360657,7417100
2020-03-25,101.169998,108.5,98.5,104.669998,97.461311,6578100
2020-03-26,104.849998,110.970001,102.889999,110.5,102.889786,6059600
2020-03-27,104.43,109.639999,103.400002,105.440002,98.178276,5746500
2020-03-30,106.330002,112.839996,104.93,111.709999,104.016449,5725600
2020-03-31,110.730003,116.910004,110.260002,116.040001,108.048248,8970800
2020-04-01,112.089996,116.75,109.5,111.349998,103.681252,6847000
2020-04-02,111.230003,118.519997,111.129997,116.739998,108.700043,8106500
2020-04-03,115.5,116.839996,112.120003,114.669998,106.772598,5036400
2020-04-06,120.040001,121.730003,118.129997,120.43,112.135902,5785600
2020-04-07,122.889999,128.800003,120.510002,121.919998,113.523293,8489900
2020-04-08,122.989998,128.179993,121.040001,127.400002,118.62587,4686100
2020-04-09,128.649994,129.600006,123.150002,125.029999,116.419083,4752100
2020-04-13,119.949997,120.050003,113.580002,114.139999,106.279106,10519600
2020-04-14,116.5,117.839996,114.510002,116.480003,108.457939,7166300
2020-04-15,112.959999,113.099998,109.800003,111.529999,103.848854,5652800
2020-04-16,111.849998,113.470001,108.860001,113.220001,105.422455,5926400
2020-04-17,114.449997,116.540001,113.849998,116.300003,109.284546,4132300
2020-04-20,114.440002,117.07,112.120003,114.599998,107.687088,4083800
2020-04-21,111.040001,111.040001,108.599998,109.849998,103.22361,5743300
2020-04-22,112.029999,112.099998,109.209999,110.639999,103.965958,3794000
2020-04-23,111.330002,115.230003,110.949997,112.910004,106.099037,3545400
2020-04-24,113.989998,114.379997,111.209999,114.040001,107.160889,3045300
2020-04-27,110.849998,116.129997,109.730003,115.199997,108.250885,5344800
2020-04-28,117.860001,118.0,113.370003,115.459999,108.495209,5604600
2020-04-29,116.959999,120.82,116.529999,120.059998,112.817734,4261100
2020-04-30,118.0,118.25,115.330002,116.379997,109.359695,4040500
2020-05-01,114.0,114.589996,110.57,110.879997,104.191483,3960400
2020-05-04,110.019997,110.279999,106.580002,107.720001,101.222107,4500700
2020-05-05,109.239998,111.089996,108.739998,108.910004,102.340309,3477400
2020-05-06,110.029999,110.239998,106.699997,107.669998,101.175117,4465300
2020-05-07,109.019997,110.050003,106.779999,107.290001,100.818024,4377900
2020-05-08,108.970001,112.199997,108.300003,112.110001,105.347298,3911300
2020-05-11,110.160004,110.769997,108.18,108.610001,102.058411,4207300
2020-05-12,109.110001,109.330002,105.0,105.0,98.666183,3874100
2020-05-13,105.139999,105.290001,102.550003,104.480003,98.177544,5376100
2020-05-14,102.5,106.279999,100.220001,106.190002,99.784393,5542400
2020-05-15,105.18,107.989998,104.279999,107.919998,101.410034,6583100
2020-05-18,112.220001,115.660004,112.010002,115.019997,108.081749,5603500
2020-05-19,114.949997,115.440002,112.010002,112.080002,105.319099,3404900
2020-05-20,113.309998,117.480003,113.050003,115.690002,108.711342,3735700
2020-05-21,114.949997,115.68,113.82,114.059998,107.179672,2342300
2020-05-22,114.129997,114.160004,111.470001,112.470001,105.685585,2735100
2020-05-26,115.980003,118.559998,115.980003,117.410004,110.327591,4185100
2020-05-27,119.720001,122.489998,119.529999,122.419998,115.035362,4462700
2020-05-28,124.75,124.830002,120.279999,120.739998,113.456696,3743700
2020-05-29,119.629997,120.709999,117.57,120.129997,112.883492,4219000
2020-06-01,119.860001,121.199997,117.610001,120.5,113.231194,2131300
2020-06-02,121.839996,123.82,121.279999,123.32,115.881073,2977500
2020-06-03,125.449997,127.349998,125.010002,127.089996,119.42366,3712600
2020-06-04,125.410004,129.029999,124.739998,128.960007,121.180878,3076700
2020-06-05,137.850006,139.369995,133.389999,135.119995,126.969269,5591900
2020-06-08,135.320007,139.940002,135.320007,137.720001,129.41246,4139200
2020-06-09,135.020004,135.410004,133.210007,134.190002,126.09539,3819600
2020-06-10,133.720001,135.380005,130.559998,132.440002,124.450951,4018700
2020-06-11,126.410004,126.839996,121.519997,121.550003,114.217842,5969300
2020-06-12,124.400002,125.169998,119.349998,123.150002,115.721336,4492700
2020-06-15,118.510002,124.379997,118.010002,123.610001,116.153587,4093100
2020-06-16,131.369995,132.440002,126.389999,130.110001,122.261482,6892400
2020-06-17,130.160004,130.470001,127.760002,128.229996,120.494888,3228100
2020-06-18,127.139999,128.979996,126.699997,127.589996,119.893494,2467700
2020-06-19,130.0,130.0,125.730003,127.459999,119.771339,6488000
2020-06-22,126.360001,126.480003,124.599998,125.790001,118.20208,2806300
2020-06-23,127.389999,127.57,125.830002,126.25,118.634338,2357100
2020-06-24,124.790001,124.839996,121.830002,122.059998,114.697075,3766500
2020-06-25,121.610001,124.830002,120.800003,124.709999,117.187218,2903400
2020-06-26,124.330002,124.440002,121.449997,122.389999,115.007187,3645800
2020-06-29,123.720001,126.040001,123.279999,125.25,117.694649,2798700
2020-06-30,124.010002,127.059998,124.010002,126.5,118.869255,2778800
2020-07-01,129.380005,129.399994,125.879997,126.059998,118.455788,2807800
2020-07-02,128.25,130.339996,127.190002,127.720001,120.015648,2527500
2020-07-06,130.130005,130.5,128.169998,129.429993,121.622505,2491900
2020-07-07,127.739998,128.75,126.800003,127.199997,119.527031,2018100
2020-07-08,129.330002,129.330002,126.470001,128.130005,120.40094,2279500
2020-07-09,127.540001,128.350006,125.120003,125.730003,118.145699,2663500
2020-07-10,125.970001,128.229996,125.82,128.009995,120.288162,2691400
2020-07-13,129.419998,132.089996,128.850006,130.570007,122.693748,3708400
2020-07-14,130.320007,137.309998,129.229996,136.880005,128.623108,6540800
2020-07-15,140.169998,140.169998,137.110001,138.360001,130.01384,4915200
2020-07-16,138.300003,140.990005,137.600006,138.559998,130.201752,3621500
2020-07-17,137.869995,138.429993,136.529999,136.899994,129.605331,2458200
2020-07-20,135.759995,136.949997,134.259995,134.630005,127.456284,2478000
2020-07-21,134.770004,137.179993,134.429993,135.869995,128.630219,3221100
2020-07-22,135.25,137.869995,135.190002,136.979996,129.681076,2156800
2020-07-23,136.899994,137.520004,135.710007,136.600006,129.321335,1613700
2020-07-24,137.199997,138.690002,136.850006,137.580002,130.249115,2036300
2020-07-27,137.149994,140.339996,137.059998,139.889999,132.436035,2506900
2020-07-28,138.940002,139.990005,137.919998,138.029999,130.67511,2029900
2020-07-29,138.580002,141.080002,137.800003,140.529999,133.041916,2338300
2020-07-30,139.080002,139.100006,135.970001,136.729996,129.444382,3063500
2020-07-31,132.429993,135.149994,130.210007,132.880005,125.799553,6780900
2020-08-03,132.300003,133.0,131.100006,131.779999,124.758141,2851100
2020-08-04,131.369995,132.440002,130.669998,131.520004,124.512016,2301800
2020-08-05,132.779999,135.940002,132.610001,134.970001,127.77816,2767800
2020-08-06,134.520004,135.210007,133.699997,134.389999,127.229073,2446400
2020-08-07,134.0,135.110001,132.520004,134.919998,127.73082,2223700
2020-08-10,135.729996,142.160004,135.679993,142.020004,134.452515,5181600
2020-08-11,144.020004,146.199997,142.289993,142.529999,134.935349,4206000
2020-08-12,143.949997,144.169998,141.330002,142.570007,134.973236,2541200
2020-08-13,141.600006,142.740005,139.770004,140.669998,133.174469,2939900
2020-08-14,139.449997,140.889999,138.770004,139.960007,132.502304,2038500
2020-08-17,140.149994,140.600006,138.300003,138.720001,131.328354,2284000
2020-08-18,138.949997,140.110001,138.080002,138.369995,130.996994,1563200
2020-08-19,138.5,139.919998,137.460007,138.020004,130.665649,1849500
2020-08-20,136.020004,137.979996,135.649994,137.479996,130.154419,2279700
2020-08-21,136.800003,139.0,136.800003,138.429993,131.053802,2524600
2020-08-24,139.759995,142.25,139.080002,141.679993,134.130615,2921700
2020-08-25,142.669998,144.929993,140.539993,141.149994,133.628891,2467500
2020-08-26,140.479996,142.440002,139.809998,141.830002,134.272629,2379900
2020-08-27,142.130005,144.339996,141.279999,143.369995,135.730591,3010300
2020-08-28,144.279999,145.850006,142.690002,143.630005,135.976715,3698700
2020-08-31,143.5,143.600006,142.270004,142.309998,134.727081,2886500
2020-09-01,141.669998,146.119995,140.910004,146.050003,138.267776,2673900
2020-09-02,146.869995,149.550003,146.399994,149.270004,141.316223,4515500
2020-09-03,148.589996,151.199997,145.300003,146.759995,138.939957,4479100
2020-09-04,148.699997,150.779999,146.039993,148.179993,140.284271,5129400
2020-09-08,147.0,150.759995,145.720001,148.520004,140.606155,4775200
2020-09-09,149.800003,155.479996,149.210007,152.690002,144.553955,5345100
2020-09-10,152.009995,153.25,148.75,149.860001,141.874802,4387000
2020-09-11,150.479996,154.399994,150.240005,153.830002,145.633224,3237100
2020-09-14,154.0,154.800003,152.210007,153.509995,145.330276,2569300
2020-09-15,154.199997,154.470001,148.360001,148.600006,140.6819,4092400
2020-09-16,150.0,151.979996,148.369995,151.110001,143.058167,3302000
2020-09-17,149.850006,156.25,149.149994,153.869995,145.671097,4487000
2020-09-18,153.679993,156.210007,152.059998,152.389999,144.269958,5113500
2020-09-21,148.559998,149.5,143.869995,145.330002,137.586136,4278200
2020-09-22,145.009995,147.5,144.5,147.149994,139.309158,2579500
2020-09-23,147.479996,148.910004,143.600006,144.380005,136.686768,2420100
2020-09-24,144.020004,147.440002,142.729996,145.139999,137.406265,2138800
2020-09-25,143.889999,146.699997,143.009995,145.910004,138.135239,1848900
2020-09-28,148.0,150.309998,147.410004,147.679993,139.810913,2212700
2020-09-29,148.369995,148.970001,146.210007,147.410004,139.555298,1605600
2020-09-30,148.0,150.949997,147.740005,149.149994,141.202621,3642800
2020-10-01,149.919998,150.309998,145.649994,146.710007,138.892593,2157400
2020-10-02,144.270004,151.25,143.75,149.940002,141.950516,3220500
2020-10-05,152.169998,154.449997,151.619995,153.490005,145.31134,2597700
2020-10-06,154.0,155.449997,151.279999,151.529999,143.45575,2559800
2020-10-07,153.279999,156.059998,153.199997,154.770004,146.523163,2334200
2020-10-08,155.75,156.729996,154.240005,156.660004,148.312454,1842900
2020-10-09,157.869995,159.389999,157.399994,158.940002,150.470947,4084200
2020-10-12,159.970001,163.199997,159.520004,162.610001,153.945389,4279800
2020-10-13,161.720001,163.179993,161.119995,162.119995,153.481476,3319000
2020-10-14,162.660004,164.820007,162.5,163.610001,154.89212,4087100
2020-10-15,160.270004,165.779999,160.149994,165.039993,156.245926,2958500
2020-10-16,167.25,170.509995,166.619995,168.75,159.75824,5569000
2020-10-19,168.740005,170.020004,166.800003,167.529999,158.603226,2757700
2020-10-20,168.199997,171.259995,167.910004,168.990005,159.985443,3007100
2020-10-21,169.809998,170.520004,166.740005,167.399994,158.480164,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,160.619736,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,160.581619,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,155.447647,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,150.408966,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,143.979599,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,147.322845,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,149.589798,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,155.514343,4072400
2020-11-03,165.0,169.0,163.070007,167.690002,159.724396,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,147.856262,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,155.342896,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,153.628387,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,162.705688,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,164.115387,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,161.410309,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,161.095993,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,163.553421,2120200
2020-11-16,175.0,175.0,171.830002,173.190002,164.96312,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,163.743927,2110800
2020-11-18,172.039993,175.380005,172.039993,172.740005,164.534515,3165100
2020-11-19,172.5,173.25,170.710007,172.899994,164.68689,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,164.048706,2449800
2020-11-23,173.759995,175.5,173.240005,174.779999,166.477585,2403500
2020-11-24,176.25,178.320007,175.270004,176.899994,168.496872,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,166.334732,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,166.763336,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,165.344086,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,165.029816,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,165.610825,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,166.334732,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,173.554657,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,170.220917,4587400
2020-12-08,177.660004,180.740005,177.5,178.839996,170.344727,2001600
2020-12-09,179.619995,180.479996,177.0,180.070007,171.516296,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,170.354263,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,170.773346,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,169.59227,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,173.106979,2360300
2020-12-16,180.850006,181.270004,178.360001,179.5,170.973389,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,170.659058,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,172.364044,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,171.60202,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,168.192078,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,169.944717,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,171.030533,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,169.897064,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,168.258759,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,171.487732,2720600
2020-12-31,180.25,182.100006,178.75,182.020004,173.373688,1717800
2021-01-04,183.0,185.979996,180.25,182.149994,173.497498,4078300
2021-01-05,181.210007,185.800003,181.210007,183.639999,174.916702,2933700
2021-01-06,187.149994,197.279999,186.149994,193.860001,184.65126,8034700
2021-01-07,196.850006,197.369995,192.199997,194.229996,185.003677,5297500
2021-01-08,193.850006,195.259995,191.320007,194.259995,185.032257,3186600
2021-01-11,191.559998,195.460007,190.309998,193.860001,184.65126,2540800
2021-01-12,194.679993,198.0,193.309998,197.539993,188.156418,2466100
2021-01-13,198.789993,200.169998,195.800003,195.889999,186.584839,3154700
2021-01-14,196.100006,197.910004,195.360001,197.399994,188.023102,2486600
2021-01-15,195.660004,195.710007,190.880005,194.619995,185.375153,3317100
2021-01-19,194.289993,196.110001,193.440002,194.059998,185.825211,2361200
