Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,263.040009,263.350006,258.130005,259.529999,259.529999,591700
2018-03-15,261.190002,262.730011,258.130005,259.769989,259.769989,630400
2018-03-16,261.470001,266.799988,259.799988,263.799988,263.799988,11017300
2018-03-19,265.51001,268.970001,258.26001,260.589996,260.589996,648800
2018-03-20,263.329987,265.160004,261.0,264.589996,264.589996,577700
2018-03-21,265.529999,268.730011,261.630005,265.040009,265.040009,514000
2018-03-22,260.540009,262.230011,250.289993,250.669998,250.669998,752200
2018-03-23,252.389999,253.630005,238.5,239.550003,239.550003,813300
2018-03-26,244.820007,249.929993,243.25,249.470001,249.470001,602100
2018-03-27,249.919998,250.929993,237.440002,239.210007,239.210007,622100
2018-03-28,238.869995,239.929993,232.270004,235.809998,235.809998,1027000
2018-03-29,238.100006,243.190002,235.830002,240.009995,240.009995,717300
2018-04-02,240.0,240.940002,227.779999,233.419998,233.419998,793400
2018-04-03,235.720001,238.649994,231.600006,236.490005,236.490005,549800
2018-04-04,231.139999,241.720001,231.009995,240.809998,240.809998,587700
2018-04-05,242.410004,244.979996,240.289993,242.279999,242.279999,422500
2018-04-06,239.289993,241.600006,232.639999,236.059998,236.059998,707400
2018-04-09,238.429993,243.320007,236.860001,237.110001,237.110001,436000
2018-04-10,241.800003,246.619995,239.660004,245.660004,245.660004,659900
2018-04-11,243.119995,245.759995,241.789993,243.589996,243.589996,357100
2018-04-12,245.910004,252.389999,244.0,250.559998,250.559998,363000
2018-04-13,253.899994,253.899994,245.389999,247.029999,247.029999,620600
2018-04-16,249.509995,252.009995,245.460007,246.570007,246.570007,288200
2018-04-17,249.199997,249.199997,243.679993,244.610001,244.610001,400800
2018-04-18,245.529999,247.0,241.830002,242.720001,242.720001,576900
2018-04-19,241.300003,251.160004,241.300003,249.139999,249.139999,587100
2018-04-20,250.539993,253.740005,248.759995,250.830002,250.830002,476300
2018-04-23,252.149994,255.830002,250.240005,254.229996,254.229996,304300
2018-04-24,257.23999,262.679993,253.210007,257.609985,257.609985,697300
2018-04-25,258.269989,259.839996,254.800003,257.579987,257.579987,484300
2018-04-26,257.790009,260.190002,256.0,257.369995,257.369995,535600
2018-04-27,300.0,306.940002,297.029999,305.609985,305.609985,2129500
2018-04-30,305.920013,306.809998,299.609985,299.609985,299.609985,939500
2018-05-01,295.0,308.369995,294.720001,305.459991,305.459991,832300
2018-05-02,304.220001,309.399994,299.779999,306.01001,306.01001,846600
2018-05-03,303.0,306.089996,294.230011,303.480011,303.480011,639300
2018-05-04,302.130005,309.230011,297.959991,305.820007,305.820007,509000
2018-05-07,306.0,309.480011,303.100006,307.320007,307.320007,363800
2018-05-08,306.51001,313.929993,306.51001,312.730011,312.730011,538200
2018-05-09,313.440002,318.709991,310.440002,317.119995,317.119995,387600
2018-05-10,317.839996,323.700012,315.839996,320.279999,320.279999,401800
2018-05-11,321.5,324.769989,319.579987,321.019989,321.019989,343300
2018-05-14,321.200012,322.559998,318.049988,319.200012,319.200012,481600
2018-05-15,317.959991,323.0,317.920013,321.290009,321.290009,445500
2018-05-16,319.920013,325.380005,318.140015,322.089996,322.089996,361400
2018-05-17,321.970001,325.350006,319.630005,323.359985,323.359985,675500
2018-05-18,324.0,325.929993,320.0,321.779999,321.779999,386000
2018-05-21,324.630005,326.230011,321.26001,322.200012,322.200012,469300
2018-05-22,323.670013,327.910004,322.859985,324.309998,324.309998,284200
2018-05-23,320.809998,324.470001,319.369995,323.700012,323.700012,443300
2018-05-24,322.700012,323.76001,317.600006,322.290009,322.290009,356100
2018-05-25,320.230011,322.209991,318.390015,319.459991,319.459991,337200
2018-05-29,315.769989,316.579987,305.160004,306.98999,306.98999,877400
2018-05-30,312.089996,317.769989,310.660004,314.980011,314.980011,695300
2018-05-31,314.920013,316.670013,310.200012,312.130005,312.130005,517900
2018-06-01,316.929993,319.700012,315.959991,317.730011,317.730011,677100
2018-06-04,318.519989,319.98999,316.25,319.519989,319.519989,443400
2018-06-05,320.209991,321.829987,317.619995,318.700012,318.700012,374500
2018-06-06,320.209991,325.720001,318.950012,323.589996,323.589996,453500
2018-06-07,325.0,326.570007,319.410004,322.399994,322.399994,456100
2018-06-08,322.209991,326.209991,319.869995,325.720001,325.720001,384100
2018-06-11,327.910004,329.649994,319.25,321.109985,321.109985,371200
2018-06-12,322.720001,323.380005,317.359985,320.140015,320.140015,298000
2018-06-13,320.529999,325.410004,316.850006,320.329987,320.329987,360800
2018-06-14,320.589996,320.600006,314.48999,316.48999,316.48999,416900
2018-06-15,314.0,318.309998,311.380005,315.820007,315.820007,935500
2018-06-18,312.929993,319.380005,312.029999,318.269989,318.269989,260200
2018-06-19,313.23999,317.019989,310.119995,316.779999,316.779999,557100
2018-06-20,319.980011,320.980011,317.649994,318.480011,318.480011,254500
2018-06-21,317.25,321.100006,312.130005,316.079987,316.079987,318400
2018-06-22,319.079987,319.279999,309.649994,310.170013,310.170013,778200
2018-06-25,308.48999,308.48999,297.480011,302.160004,302.160004,756400
2018-06-26,301.369995,302.890015,298.570007,299.309998,299.309998,773500
2018-06-27,300.380005,302.179993,288.980011,289.329987,289.329987,806500
2018-06-28,290.23999,293.140015,287.570007,291.649994,291.649994,654300
2018-06-29,293.230011,298.420013,288.559998,288.76001,288.76001,472600
2018-07-02,285.450012,294.420013,284.420013,292.23999,292.23999,443000
2018-07-03,293.399994,296.869995,287.880005,289.019989,289.019989,222000
2018-07-05,291.940002,292.630005,288.5,291.450012,291.450012,450700
2018-07-06,289.799988,296.980011,288.200012,295.420013,295.420013,408000
2018-07-09,296.649994,305.399994,296.649994,304.25,304.25,444100
2018-07-10,304.25,307.459991,299.450012,301.920013,301.920013,399300
2018-07-11,300.929993,305.450012,295.059998,300.920013,300.920013,308000
2018-07-12,303.230011,303.230011,296.76001,300.48999,300.48999,386200
2018-07-13,299.76001,300.48999,294.029999,295.299988,295.299988,433700
2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500
2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400
2018-07-18,309.459991,312.130005,307.579987,308.73999,308.73999,469000
2018-07-19,307.470001,308.290009,302.769989,307.019989,307.019989,306500
2018-07-20,307.670013,310.769989,305.179993,308.720001,308.720001,291800
2018-07-23,308.850006,316.269989,308.140015,315.480011,315.480011,345800
2018-07-24,317.589996,317.640015,310.420013,311.920013,311.920013,379200
2018-07-25,311.720001,313.98999,308.660004,310.76001,310.76001,416700
2018-07-26,311.769989,316.179993,310.790009,311.230011,311.230011,627100
2018-07-27,320.029999,333.73999,314.700012,317.320007,317.320007,1088700
2018-07-30,317.690002,321.070007,301.029999,301.600006,301.600006,930300
2018-07-31,302.970001,308.98999,301.5,307.880005,307.880005,754400
2018-08-01,308.23999,315.880005,308.23999,313.540009,313.540009,494800
2018-08-02,310.589996,321.369995,309.320007,320.809998,320.809998,370000
2018-08-03,321.940002,324.859985,319.73999,321.660004,321.660004,544700
2018-08-06,322.709991,328.76001,318.380005,324.769989,324.769989,460500
2018-08-07,324.769989,328.170013,319.76001,322.070007,322.070007,331100
2018-08-08,321.5,323.470001,320.200012,321.950012,321.950012,251500
2018-08-09,321.149994,322.309998,316.76001,319.0,319.0,287400
2018-08-10,315.589996,318.690002,313.829987,316.75,316.75,297200
2018-08-13,317.23999,321.799988,314.799988,315.290009,315.290009,345600
2018-08-14,317.329987,320.679993,314.660004,320.230011,320.230011,245100
2018-08-15,318.0,319.98999,314.459991,315.920013,315.920013,357700
2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327600
2018-08-17,321.160004,322.269989,319.390015,320.76001,320.76001,595100
2018-08-20,320.350006,324.910004,318.5,324.309998,324.309998,402100
2018-08-21,325.190002,330.269989,324.5,328.730011,328.730011,391800
2018-08-22,326.899994,330.0,325.950012,326.160004,326.160004,193200
2018-08-23,326.970001,329.339996,321.850006,325.75,325.75,348600
2018-08-24,327.0,329.179993,325.140015,326.529999,326.529999,435000
2018-08-27,328.160004,332.899994,327.119995,331.23999,331.23999,263700
2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585600
2018-08-29,327.299988,327.890015,320.350006,323.459991,323.459991,314800
2018-08-30,322.73999,323.5,320.429993,320.880005,320.880005,242600
2018-08-31,320.299988,323.170013,318.470001,322.75,322.75,283300
2018-09-04,322.329987,327.799988,322.119995,326.209991,326.209991,362500
2018-09-05,325.23999,327.579987,322.779999,325.730011,325.730011,351400
2018-09-06,325.730011,327.480011,319.670013,320.470001,320.470001,326900
2018-09-07,322.98999,325.25,320.290009,322.720001,322.720001,366900
2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258500
2018-09-11,324.0,326.950012,323.01001,325.380005,325.380005,223600
2018-09-12,323.910004,326.51001,315.320007,317.410004,317.410004,429100
2018-09-13,319.359985,321.980011,314.029999,314.809998,314.809998,284400
2018-09-14,318.339996,321.320007,314.529999,319.290009,319.290009,332200
2018-09-17,319.730011,323.73999,314.170013,318.570007,318.570007,302200
2018-09-18,318.73999,320.029999,316.350006,316.720001,316.720001,332500
2018-09-19,317.0,322.48999,316.480011,319.220001,319.220001,471900
2018-09-20,320.48999,329.450012,320.48999,327.670013,327.670013,518600
2018-09-21,327.779999,329.880005,322.920013,324.089996,324.089996,628800
2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268700
2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250700
2018-09-26,322.609985,322.609985,315.410004,316.640015,316.640015,462800
2018-09-27,316.23999,319.130005,312.049988,313.130005,313.130005,379600
2018-09-28,311.959991,313.140015,310.160004,310.829987,310.829987,456900
2018-10-01,313.070007,315.809998,311.119995,312.200012,312.200012,356000
2018-10-02,311.670013,313.630005,304.209991,306.950012,306.950012,504800
2018-10-03,310.290009,322.320007,310.200012,321.390015,321.390015,489100
2018-10-04,324.160004,330.5,317.440002,320.609985,320.609985,503300
2018-10-05,321.190002,322.910004,316.369995,319.709991,319.709991,353700
2018-10-08,319.380005,320.0,312.920013,318.369995,318.369995,357600
2018-10-09,317.410004,318.480011,314.920013,316.049988,316.049988,276500
2018-10-10,317.290009,317.290009,301.079987,301.140015,301.140015,755200
2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867300
2018-10-12,298.920013,303.549988,282.619995,290.01001,290.01001,1117800
2018-10-15,289.540009,292.170013,281.529999,287.149994,287.149994,621200
2018-10-16,289.98999,295.299988,285.23999,294.549988,294.549988,545400
2018-10-17,292.73999,298.420013,289.26001,296.980011,296.980011,373000
2018-10-18,296.269989,297.929993,288.220001,289.209991,289.209991,513000
2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,791900
2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660300
2018-10-23,271.160004,275.5,265.429993,273.309998,273.309998,1032300
2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758300
2018-10-25,262.5,268.950012,259.429993,263.920013,263.920013,893100
2018-10-26,220.899994,239.380005,220.009995,231.789993,231.789993,2572100
2018-10-29,235.830002,238.429993,220.419998,224.190002,224.190002,1643000
2018-10-30,225.350006,228.679993,216.320007,228.360001,228.360001,1747100
2018-10-31,233.0,246.910004,233.0,237.229996,237.229996,1338100
2018-11-01,239.0,244.929993,236.460007,240.669998,240.669998,827900
2018-11-02,242.960007,249.190002,241.850006,244.160004,244.160004,823500
2018-11-05,244.369995,246.139999,238.520004,243.580002,243.580002,558100
2018-11-06,244.240005,247.220001,241.710007,246.550003,246.550003,522400
2018-11-07,247.649994,252.979996,246.369995,252.220001,252.220001,858200
2018-11-08,251.600006,256.130005,248.449997,250.529999,250.529999,471800
2018-11-09,249.75,250.850006,242.929993,247.360001,247.360001,532800
2018-11-12,246.580002,248.119995,240.289993,240.970001,240.970001,483400
2018-11-13,242.5,246.630005,240.740005,242.660004,242.660004,376300
2018-11-14,243.619995,243.619995,229.759995,234.020004,234.020004,1101700
2018-11-15,232.839996,241.009995,230.639999,240.339996,240.339996,553100
2018-11-16,237.360001,242.759995,235.130005,240.149994,240.149994,482100
2018-11-19,240.279999,243.550003,236.419998,240.339996,240.339996,804400
2018-11-20,233.229996,235.059998,228.220001,229.25,229.25,881700
2018-11-21,229.729996,232.880005,227.110001,228.710007,228.710007,679500
2018-11-23,227.039993,230.399994,225.0,226.669998,226.669998,225100
2018-11-26,229.479996,236.740005,229.479996,235.380005,235.380005,630900
2018-11-27,234.690002,238.100006,234.110001,236.25,236.25,417100
2018-11-28,241.270004,244.639999,237.770004,244.600006,244.600006,669400
2018-11-29,242.149994,244.710007,237.199997,243.720001,243.720001,695300
2018-11-30,243.399994,256.359985,242.320007,254.809998,254.809998,1093700
2018-12-03,260.470001,263.160004,254.809998,255.979996,255.979996,1173400
2018-12-04,253.610001,255.110001,237.440002,240.429993,240.429993,1166100
2018-12-06,231.300003,231.990005,207.509995,219.149994,219.149994,2512200
2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
2018-12-10,205.009995,207.679993,197.710007,204.199997,204.199997,905600
2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700
2018-12-12,204.919998,206.210007,200.160004,204.029999,204.029999,686400
2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800
2018-12-14,192.860001,197.259995,190.889999,191.710007,191.710007,730700
2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200
2018-12-18,193.179993,196.589996,188.320007,189.639999,189.639999,807800
2018-12-19,189.960007,195.25,184.75,186.389999,186.389999,773000
2018-12-20,184.690002,189.220001,183.039993,185.110001,185.110001,714100
2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
2018-12-24,179.960007,185.130005,177.699997,180.490005,180.490005,385900
2018-12-26,181.100006,193.339996,178.740005,193.179993,193.179993,795300
2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600
2018-12-28,191.160004,192.759995,188.800003,189.919998,189.919998,597300
2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000
2019-01-02,186.550003,196.339996,186.550003,195.839996,195.839996,825400
2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900
2019-01-04,194.610001,201.059998,191.509995,200.410004,200.410004,680300
2019-01-07,201.720001,210.009995,199.389999,205.039993,205.039993,821800
2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200
2019-01-09,208.389999,212.979996,206.570007,210.75,210.75,652700
2019-01-10,208.660004,213.970001,206.940002,212.470001,212.470001,516600
2019-01-11,210.190002,216.380005,209.399994,215.270004,215.270004,486100
2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200
2019-01-15,214.929993,219.889999,212.169998,218.710007,218.710007,595800
2019-01-16,220.820007,227.460007,219.360001,224.770004,224.770004,692600
2019-01-17,224.339996,226.850006,219.75,225.369995,225.369995,612100
2019-01-18,227.720001,232.630005,224.139999,230.990005,230.990005,553100
2019-01-22,228.429993,230.339996,224.559998,225.740005,225.740005,552100
2019-01-23,228.509995,228.580002,221.940002,225.339996,225.339996,508800
2019-01-24,225.610001,229.100006,221.0,228.360001,228.360001,886500
2019-01-25,239.0,244.429993,228.669998,242.089996,242.089996,1257200
2019-01-28,239.389999,244.020004,235.009995,243.639999,243.639999,777000
2019-01-29,242.339996,244.309998,239.149994,240.679993,240.679993,706400
2019-01-30,242.619995,244.979996,238.740005,240.0,240.0,566400
2019-01-31,238.440002,241.330002,229.009995,233.380005,233.380005,786800
2019-02-01,234.830002,239.759995,234.440002,238.279999,238.279999,449500
2019-02-04,238.630005,240.0,237.279999,239.559998,239.559998,402000
2019-02-05,239.520004,239.539993,234.490005,235.830002,235.830002,442400
2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900
2019-02-07,237.389999,241.809998,232.889999,236.130005,236.130005,395300
2019-02-08,234.889999,236.889999,229.100006,233.220001,233.220001,401600
2019-02-11,234.550003,239.110001,234.320007,238.75,238.75,461300
2019-02-12,240.669998,245.830002,240.669998,242.130005,242.130005,456400
2019-02-13,243.839996,245.350006,241.470001,244.119995,244.119995,528700
2019-02-14,240.699997,242.910004,238.720001,240.389999,240.389999,430400
2019-02-15,242.610001,247.850006,241.080002,246.949997,246.949997,510000
2019-02-19,244.429993,249.880005,243.009995,248.850006,248.850006,482500
2019-02-20,249.0,250.889999,247.339996,250.809998,250.809998,258300
2019-02-21,250.470001,250.470001,245.0,245.649994,245.649994,459600
2019-02-22,246.429993,246.899994,243.630005,245.820007,245.820007,457200
2019-02-25,248.190002,250.559998,245.820007,247.779999,247.779999,360800
2019-02-26,246.190002,248.580002,245.0,245.089996,245.089996,279600
2019-02-27,245.289993,251.0,244.0,250.509995,250.509995,377700
2019-02-28,253.149994,254.979996,246.910004,247.160004,247.160004,373100
2019-03-01,249.820007,252.729996,246.970001,249.669998,249.669998,316200
2019-03-04,250.949997,254.470001,246.610001,249.089996,249.089996,348200
2019-03-05,249.440002,253.740005,244.770004,248.009995,248.009995,326900
2019-03-06,247.0,249.229996,241.800003,242.75,242.75,247600
2019-03-07,241.690002,241.690002,236.389999,239.199997,239.199997,377900
2019-03-08,236.789993,239.880005,235.5,239.690002,239.690002,323900
2019-03-11,240.639999,242.460007,238.880005,242.190002,242.190002,397400
2019-03-12,242.990005,243.309998,238.720001,240.940002,240.940002,423600
2019-03-13,243.149994,244.759995,240.339996,244.009995,244.009995,457100
2019-03-14,245.789993,246.320007,242.649994,245.479996,245.479996,364400
2019-03-15,245.949997,248.539993,245.509995,246.210007,246.210007,553600
2019-03-18,246.729996,251.279999,246.729996,250.270004,250.270004,353300
2019-03-19,252.690002,253.600006,244.649994,245.529999,245.529999,304400
2019-03-20,245.179993,245.660004,236.429993,236.710007,236.710007,492700
2019-03-21,233.679993,234.929993,227.600006,228.309998,228.309998,880100
2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182300
2019-03-25,212.410004,216.880005,211.830002,214.669998,214.669998,537000
2019-03-26,216.710007,220.139999,216.089996,219.889999,219.889999,447600
2019-03-27,219.029999,220.0,215.520004,218.300003,218.300003,401600
2019-03-28,218.740005,222.990005,217.979996,222.589996,222.589996,687100
2019-03-29,225.320007,226.0,220.720001,222.360001,222.360001,483800
2019-04-01,225.0,231.380005,223.860001,230.740005,230.740005,765900
2019-04-02,229.529999,234.550003,227.009995,232.360001,232.360001,441200
2019-04-03,235.220001,237.869995,233.630005,233.779999,233.779999,607600
2019-04-04,233.389999,238.539993,232.839996,236.020004,236.020004,337800
2019-04-05,236.529999,237.539993,234.630005,237.460007,237.460007,296600
2019-04-08,236.679993,239.080002,235.449997,238.919998,238.919998,311900
2019-04-09,237.440002,237.850006,233.649994,234.539993,234.539993,495900
2019-04-10,234.270004,237.309998,231.399994,237.270004,237.270004,316600
2019-04-11,238.369995,241.470001,236.380005,238.429993,238.429993,301700
2019-04-12,242.690002,246.899994,239.0,243.740005,243.740005,488300
2019-04-15,243.300003,244.679993,239.039993,240.110001,240.110001,299100
2019-04-16,241.009995,246.509995,239.899994,246.199997,246.199997,567900
2019-04-17,246.940002,247.610001,242.550003,245.720001,245.720001,420100
2019-04-18,245.149994,245.589996,240.470001,243.139999,243.139999,482200
2019-04-22,242.470001,244.229996,240.970001,242.669998,242.669998,304000
2019-04-23,242.199997,250.020004,240.619995,249.75,249.75,472800
2019-04-24,249.520004,250.259995,246.229996,248.880005,248.880005,571600
2019-04-25,248.279999,251.389999,241.089996,247.360001,247.360001,454900
2019-04-26,242.0,247.869995,234.770004,247.630005,247.630005,1142000
2019-04-29,248.330002,255.350006,247.75,252.690002,252.690002,530800
2019-04-30,252.25,254.589996,249.100006,251.720001,251.720001,385300
2019-05-01,247.800003,256.459991,247.800003,250.429993,250.429993,622800
2019-05-02,249.570007,255.610001,249.570007,255.419998,255.419998,407500
2019-05-03,256.01001,259.950012,256.01001,258.609985,258.609985,363200
2019-05-06,251.759995,259.549988,251.759995,257.660004,257.660004,362900
2019-05-07,253.830002,253.889999,248.710007,251.350006,251.350006,404500
2019-05-08,250.410004,253.330002,247.820007,250.570007,250.570007,322800
2019-05-09,246.830002,251.570007,245.179993,250.149994,250.149994,346800
2019-05-10,248.210007,251.419998,243.0,247.889999,247.889999,351300
2019-05-13,239.550003,242.740005,231.0,232.080002,232.080002,618600
2019-05-14,233.770004,238.949997,232.720001,236.339996,236.339996,467600
2019-05-15,232.539993,232.679993,226.059998,229.479996,229.479996,537500
2019-05-16,231.0,236.100006,231.0,232.300003,232.300003,391700
2019-05-17,229.970001,233.979996,228.139999,229.770004,229.770004,366700
2019-05-20,227.919998,233.240005,227.919998,232.850006,232.850006,386700
2019-05-21,234.419998,237.550003,233.539993,236.850006,236.850006,265300
2019-05-22,235.020004,235.75,231.169998,231.169998,231.169998,259200
2019-05-23,228.039993,228.039993,219.580002,221.0,221.0,603100
2019-05-24,222.0,225.210007,219.559998,224.600006,224.600006,407900
2019-05-28,223.580002,223.580002,218.929993,219.649994,219.649994,438400
2019-05-29,216.720001,218.600006,212.940002,217.889999,217.889999,484100
2019-05-30,218.0,220.0,209.240005,211.639999,211.639999,419700
2019-05-31,210.190002,210.190002,201.300003,201.399994,201.399994,662900
2019-06-03,200.419998,204.679993,197.339996,202.779999,202.779999,1241700
2019-06-04,206.820007,214.75,205.990005,214.669998,214.669998,762200
2019-06-05,214.910004,216.389999,208.5,212.270004,212.270004,538000
2019-06-06,211.880005,215.369995,210.830002,214.5,214.5,326100
2019-06-07,213.0,215.149994,210.529999,212.940002,212.940002,392400
2019-06-10,215.25,219.690002,214.350006,214.520004,214.520004,347300
2019-06-11,216.559998,219.369995,214.75,215.520004,215.520004,319800
2019-06-12,215.639999,215.970001,212.949997,213.789993,213.789993,343900
2019-06-13,215.350006,217.789993,215.070007,217.539993,217.539993,457500
2019-06-14,217.669998,218.509995,213.229996,218.179993,218.179993,459600
2019-06-17,217.789993,220.860001,216.050003,217.509995,217.509995,390000
2019-06-18,218.389999,224.869995,217.520004,220.800003,220.800003,502400
2019-06-19,222.059998,224.429993,213.600006,213.740005,213.740005,588100
2019-06-20,214.600006,218.600006,208.669998,214.339996,214.339996,559600
2019-06-21,213.610001,218.5,213.580002,216.190002,216.190002,677300
2019-06-24,214.979996,217.119995,212.970001,214.130005,214.130005,382700
2019-06-25,213.899994,214.960007,209.190002,214.5,214.5,462800
2019-06-26,216.449997,219.240005,214.669998,216.770004,216.770004,441600
2019-06-27,217.309998,222.0,217.309998,221.289993,221.289993,521400
2019-06-28,223.440002,226.300003,220.720001,224.589996,224.589996,1128000
2019-07-01,227.559998,228.960007,222.240005,223.360001,223.360001,688800
2019-07-02,222.399994,223.800003,214.889999,217.070007,217.070007,504000
2019-07-03,218.460007,219.559998,217.369995,218.270004,218.270004,318800
2019-07-05,219.970001,225.279999,219.649994,222.899994,222.899994,480500
2019-07-08,218.520004,219.440002,214.169998,215.169998,215.169998,571600
2019-07-09,213.130005,218.009995,212.820007,217.740005,217.740005,491400
2019-07-10,217.330002,217.960007,212.320007,212.639999,212.639999,528500
2019-07-11,213.679993,217.589996,212.410004,217.070007,217.070007,413300
2019-07-12,218.570007,222.669998,217.440002,222.25,222.25,368800
2019-07-15,223.149994,223.25,218.350006,218.779999,218.779999,523700
2019-07-16,219.429993,219.970001,215.679993,217.639999,217.639999,456800
2019-07-17,217.009995,217.009995,212.399994,215.139999,215.139999,360700
2019-07-18,214.889999,218.520004,214.009995,217.210007,217.210007,342300
