Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,71.520561,72.41272,71.13266,71.357643,65.38015,2248918
2018-01-25,71.877426,71.877426,70.496506,71.039566,65.088715,1380906
2018-01-26,71.365402,72.816139,70.98526,72.785103,66.688026,2087407
2018-01-29,72.637703,73.824669,72.606674,72.823891,66.723541,2670808
2018-01-30,72.467026,72.878197,71.202484,71.784332,65.771095,3238613
2018-01-31,72.435997,73.529869,70.83786,73.413498,67.263802,5681268
2018-02-01,73.196274,75.771919,73.118698,74.941818,68.664063,4684226
2018-02-02,74.453064,74.840965,73.762604,73.886734,67.697357,3353076
2018-02-05,73.343674,73.917763,70.093094,70.232742,64.349464,4884408
2018-02-06,68.820793,71.598137,68.138092,71.179207,65.216667,3909021
2018-02-07,71.163696,72.622185,70.71373,70.744766,64.818596,2719532
2018-02-08,70.698219,70.814583,67.913109,67.959656,62.266804,2721724
2018-02-09,68.820793,69.72847,66.524437,69.169899,63.375668,3031341
2018-02-12,69.72847,71.163696,69.565552,70.527542,64.619583,1914036
2018-02-13,69.860359,70.527542,69.534523,70.023277,64.157539,1510966
2018-02-14,69.58107,70.387901,69.301781,70.12413,64.249962,2387486
2018-02-15,70.799072,71.652443,69.720711,71.380913,65.401474,2036491
2018-02-16,71.163696,72.335144,70.434448,70.620636,64.704872,2527987
2018-02-20,70.201706,70.752518,69.588829,69.8526,64.001183,2125819
2018-02-21,69.976723,70.791313,69.278511,69.829323,63.979843,3847923
2018-02-22,70.279289,71.062836,69.899147,70.062065,64.193085,1669384
2018-02-23,70.581848,70.705971,69.487976,69.937935,64.079376,2002461
2018-02-26,70.046547,70.581848,69.208687,70.325836,64.434761,2785142
2018-02-27,70.387901,71.194725,69.883629,69.883629,64.029602,1992923
2018-02-28,70.240494,70.899925,68.882858,68.89061,63.119759,2341726
2018-03-01,69.030258,69.084564,66.570984,66.617531,61.03709,3435830
2018-03-02,66.020172,67.160591,65.205589,66.943367,61.335651,3684220
2018-03-05,66.578743,67.207138,65.973625,66.889061,61.285881,4578786
2018-03-06,67.31575,68.192398,66.679596,67.486427,61.833218,2540103
2018-03-07,66.547714,67.88208,66.539955,67.672615,62.003819,2568075
2018-03-08,67.649338,67.998451,67.16835,67.866562,62.503956,2516128
2018-03-09,68.47168,69.542282,68.169121,69.534523,64.040115,2601202
2018-03-12,69.550041,69.790535,68.192398,68.332039,62.932644,1772504
2018-03-13,68.681145,69.317299,68.122574,68.456169,63.04697,1814396
2018-03-14,68.944916,69.193176,68.114815,68.518234,63.104122,1813365
2018-03-15,68.657875,70.069824,68.363075,69.992241,64.461639,3031341
2018-03-16,69.937935,69.976723,69.01474,69.418152,63.932919,2991898
2018-03-19,69.262993,69.356087,67.982933,68.673393,63.247036,1217847
2018-03-20,68.882858,69.837082,68.766487,69.01474,63.561394,1450641
2018-03-21,69.16214,69.891388,68.929405,69.038017,63.582832,1752782
2018-03-22,68.262222,68.262222,66.60202,66.780449,61.503658,1643475
2018-03-23,66.997673,66.997673,64.864235,65.058182,59.917465,2009551
2018-03-26,65.981384,66.935608,65.430565,66.850273,61.567959,1962631
2018-03-27,67.16835,67.354538,65.593483,65.942589,60.731998,1656623
2018-03-28,66.020172,66.446861,64.856476,65.128006,59.981773,1812850
2018-03-29,65.531418,66.927849,65.531418,66.338249,61.096405,1283200
2018-04-02,66.05896,66.470131,63.560902,64.50737,59.410187,1955026
2018-04-03,64.7789,65.570206,64.243599,65.539177,60.36047,1467140
2018-04-04,63.917767,66.089989,63.723816,65.973625,60.76059,1799831
2018-04-05,67.051979,67.106285,66.18309,66.617531,61.353607,1931824
2018-04-06,65.841736,66.283943,63.801395,64.538399,59.438759,2383361
2018-04-09,64.9263,65.259888,64.080681,64.204811,59.131538,2063947
2018-04-10,64.94957,66.020172,64.747864,65.49263,60.317593,1397018
2018-04-11,64.864235,65.174553,64.546158,64.848717,59.724564,956309
2018-04-12,65.228859,65.756401,65.213341,65.399536,60.231873,1286938
2018-04-13,65.896042,66.175331,64.934059,65.267647,60.110401,1212949
2018-04-16,65.91156,66.121025,65.407295,65.93483,60.724865,1316327
2018-04-17,66.33049,67.028702,66.229637,66.764931,61.489365,1824837
2018-04-18,67.19162,67.61055,66.904579,66.997673,61.703709,1309237
2018-04-19,66.982155,67.051979,64.856476,65.546936,60.367615,3034693
2018-04-20,65.337471,65.663307,64.111717,64.825447,59.703125,3822916
2018-04-23,64.864235,65.523659,64.50737,64.592705,59.488781,2511359
2018-04-24,64.879753,65.360748,61.776569,62.366177,57.438187,4991910
2018-04-25,65.3685,66.252907,63.723816,66.066719,60.846321,5515244
2018-04-26,66.190849,66.439102,64.592705,65.950348,60.739151,5020011
2018-04-27,65.802948,66.912338,65.174553,66.803726,61.525101,3008784
2018-04-30,66.850273,67.106285,64.903023,65.081459,59.938919,3070656
2018-05-01,64.825447,66.726143,64.786659,66.664078,61.396473,3637042
2018-05-02,66.664078,67.106285,66.012413,66.113266,60.889198,3035853
2018-05-03,65.942589,66.966644,65.236618,66.695114,61.425064,2988804
2018-05-04,66.221878,67.703644,65.981384,67.238167,61.925198,1753298
2018-05-07,67.494179,68.083786,67.31575,67.796745,62.439636,2341469
2018-05-08,67.688133,68.564781,67.509697,68.332039,62.932644,2141287
2018-05-09,68.564781,68.913887,68.231186,68.704422,63.275608,2247243
2018-05-10,68.89061,69.472458,68.665634,68.836304,63.397072,1726744
2018-05-11,68.952675,69.441429,68.463928,68.906128,63.461372,1700836
2018-05-14,69.053528,69.658653,69.022499,69.169899,63.704304,1460824
2018-05-15,68.944916,69.363846,68.704422,68.952675,63.504234,1808596
2018-05-16,68.999222,69.526764,68.549263,68.657875,63.232723,1942394
2018-05-17,68.74321,70.186188,68.74321,69.798294,64.283043,2188464
2018-05-18,69.743988,69.976723,69.588829,69.751747,64.240166,1874335
2018-05-21,70.395653,71.40419,70.364624,71.055084,65.440536,1826126
2018-05-22,71.163696,71.42746,70.488754,70.512024,64.940369,1511353
2018-05-23,70.062065,70.139641,69.573311,70.023277,64.490234,1827931
2018-05-24,70.007759,70.698219,69.759506,69.87587,64.354485,2291971
2018-05-25,69.596588,70.139641,69.402641,69.674164,64.168716,1351001
2018-05-29,69.092323,69.751747,68.347557,68.921646,63.475666,1734994
2018-05-30,69.449188,69.891388,69.169899,69.5578,64.061546,1816201
2018-05-31,69.689682,69.720711,67.75795,67.913109,62.546825,2564852
2018-06-01,68.59581,69.053528,68.200157,68.479439,63.068394,1282168
2018-06-04,69.006981,69.410393,68.207916,68.332039,62.932644,1122203
2018-06-05,68.409622,68.758728,68.091545,68.588051,63.168442,1444840
2018-06-06,68.657875,70.062065,68.386345,69.930176,64.404503,2311435
2018-06-07,69.798294,70.387901,69.402641,70.287041,65.057953,1429372
2018-06-08,70.325836,70.457718,69.968971,70.356865,65.122581,1017150
2018-06-11,71.024048,72.467026,70.682701,72.172226,66.802887,2491508
2018-06-12,72.203255,72.350662,71.062836,71.706749,66.372047,2478103
2018-06-13,71.636925,71.636925,70.612877,70.71373,65.452896,2239509
2018-06-14,70.98526,71.784332,70.705971,71.303337,65.998642,1612539
2018-06-15,70.915436,71.892937,70.131882,71.481766,66.163795,3248925
2018-06-18,70.915436,71.419708,70.41893,71.388672,66.077637,1065616
2018-06-19,70.775795,71.210243,69.759506,70.612877,65.359535,1566393
2018-06-20,70.915436,71.093872,70.209465,70.519783,65.273392,1023853
2018-06-21,70.287041,70.341347,69.472458,69.720711,64.533768,2661141
2018-06-22,70.287041,70.752518,70.023277,70.411171,65.172836,1782945
2018-06-25,69.945694,69.953453,69.022499,69.658653,64.476311,1414162
2018-06-26,69.953453,70.170677,69.022499,69.100075,63.959278,2224298
2018-06-27,69.743988,70.791313,68.937164,68.960434,63.830051,2050541
2018-06-28,68.960434,69.8526,68.223427,69.030258,63.894669,1749044
2018-06-29,69.464699,70.333595,69.169899,69.612099,64.433228,2060853
2018-07-02,69.146622,69.394882,68.47168,69.379364,64.217789,1682403
2018-07-03,69.689682,70.449959,69.487976,69.775017,64.584015,1307304
2018-07-05,70.287041,70.651665,69.72847,70.178436,64.957413,1898568
2018-07-06,69.984482,70.131882,69.317299,69.720711,64.533768,1894186
2018-07-09,70.131882,71.567108,70.131882,71.148178,65.855019,1793901
2018-07-10,71.148178,71.660202,70.737007,70.946472,65.668335,991112
2018-07-11,70.248253,70.248253,69.216446,69.262993,64.110085,1468429
2018-07-12,69.922417,70.1474,69.13887,69.72847,64.540939,1348036
2018-07-13,69.58107,70.737007,69.534523,70.636154,65.381111,1016892
2018-07-16,70.550812,70.737007,69.58107,69.790535,64.598373,1328057
2018-07-17,69.798294,70.705971,69.534523,70.512024,65.266182,1241049
2018-07-18,70.760277,71.078354,70.519783,70.799072,65.531906,1280106
2018-07-19,70.380142,71.450737,70.263771,71.217995,65.919662,1174924
2018-07-20,70.799072,71.388672,70.341347,71.217995,65.919662,1880522
2018-07-23,70.69046,70.954231,69.743988,69.937935,64.734802,1831540
2018-07-24,70.636154,71.241272,69.650894,70.659424,65.402626,2220045
2018-07-25,71.830879,74.678047,71.799843,74.569435,69.021751,4857983
2018-07-26,74.716835,76.656326,74.623741,75.818466,70.177864,3562023
2018-07-27,76.027931,76.408066,75.446083,75.810707,70.170677,1687946
2018-07-30,75.942589,76.803726,75.321953,75.422806,69.811638,2298287
2018-07-31,76.027931,76.74942,75.717613,76.423584,70.737961,2060209
2018-08-01,76.322731,76.570984,75.236618,75.577965,69.955238,1384257
2018-08-02,75.042671,75.453842,74.468582,74.957329,69.380791,1580701
2018-08-03,75.190071,75.453842,74.476341,75.213341,69.617752,1734478
2018-08-06,75.515907,75.709854,74.988365,75.34523,69.739807,1114727
2018-08-07,75.554695,75.942589,75.174553,75.678818,70.048615,1314136
2018-08-08,75.663307,76.18309,75.267647,75.725372,70.09169,1261673
2018-08-09,75.399536,75.849495,74.453064,74.871994,69.301811,2658949
2018-08-10,74.809929,75.027153,74.274628,74.670288,69.115097,1211144
2018-08-13,74.856476,75.104729,74.220329,74.50737,68.964294,1529914
2018-08-14,74.608223,75.694336,74.608223,75.283165,69.682388,1643604
2018-08-15,74.934059,76.18309,74.072922,75.950348,70.299934,2702517
2018-08-16,76.198601,77.106285,75.973625,76.679596,70.974915,2119116
2018-08-17,76.858032,77.626068,76.563225,77.432121,71.671463,1413517
2018-08-20,77.579521,77.944145,77.19162,77.447632,71.685822,1668739
2018-08-21,77.967415,78.766487,77.618309,78.169121,72.35363,2550802
2018-08-22,77.928627,78.114815,76.850273,77.207138,71.463211,1386448
2018-08-23,77.261444,77.346779,76.664078,77.137314,71.398598,934654
2018-08-24,77.269203,77.486427,76.648567,77.261444,71.513481,888379
2018-08-27,77.579521,78.409622,77.501938,78.30101,72.475731,1431435
2018-08-28,78.502716,78.944916,78.316521,78.401863,72.569054,1388382
2018-08-29,78.557022,79.317299,78.107063,78.937164,73.064545,1626589
2018-08-30,78.727699,78.999222,78.262222,78.456169,72.619331,1120012
2018-08-31,78.192398,79.022499,78.145851,78.580292,72.734215,1290418
2018-09-04,78.487198,79.01474,78.184639,78.991463,73.114807,1847524
2018-09-05,78.774246,80.178436,78.634598,79.930176,73.983681,2910949
2018-09-06,79.619858,79.930176,78.417381,78.541504,73.074211,2469853
2018-09-07,78.122574,78.269974,77.346779,77.804497,72.388512,2002590
2018-09-10,78.425133,79.674164,78.394104,79.519005,73.983673,1603258
2018-09-11,79.270752,80.054306,78.673393,79.154381,73.644424,2087278
2018-09-12,79.092323,79.984482,78.898369,79.790535,74.236305,1961729
2018-09-13,80.232742,80.302559,79.28627,80.108612,74.532234,2826906
2018-09-14,80.2948,80.876648,80.12413,80.217224,74.633286,1482737
2018-09-17,80.380142,80.449959,79.837082,79.922417,74.359001,2527600
2018-09-18,80.023277,80.527542,78.347557,80.224983,74.640503,2290424
2018-09-19,80.356865,80.504265,79.658653,79.883629,74.322906,2693623
2018-09-20,80.387901,80.620636,79.87587,80.248253,74.66217,2136389
2018-09-21,80.884407,81.10939,80.411171,80.705971,75.088028,3803839
2018-09-24,80.589607,80.69046,79.092323,79.550041,74.012558,1753427
2018-09-25,79.759506,80.162918,79.193176,79.782776,74.229088,2093336
2018-09-26,79.689682,80.232742,79.301781,79.425911,73.897072,1954253
2018-09-27,79.767258,80.27153,79.449188,79.658653,74.113602,1263865
2018-09-28,79.619858,80.628395,79.200928,79.363846,73.83931,1729322
2018-10-01,80.100853,80.729248,79.899147,80.139641,74.561111,1641542
2018-10-02,80.325836,80.938713,80.116371,80.605118,74.994179,1579412
2018-10-03,81.093872,82.048096,80.806824,81.000778,75.362305,2138709
2018-10-04,80.946472,81.691231,80.341347,80.86113,75.232391,1652498
2018-10-05,80.768036,81.210243,79.480217,80.0,74.431198,1708956
2018-10-08,79.906906,80.256012,79.224205,80.224983,74.640503,1458375
2018-10-09,80.217224,80.325836,79.340576,79.363846,73.83931,1978486
2018-10-10,79.325058,79.325058,75.740883,75.841736,70.562393,3586771
2018-10-11,75.802948,76.214119,73.878975,74.422035,69.241501,2733969
2018-10-12,75.554695,75.958107,74.259117,75.360748,70.114868,2170934
2018-10-15,75.391777,76.097748,74.918541,75.337471,70.093208,1808725
2018-10-16,75.927078,76.819237,75.64003,76.609772,71.276947,2205737
2018-10-17,76.454613,76.764931,75.360748,75.655548,70.389153,1971397
2018-10-18,75.042671,76.136543,74.328934,74.662529,69.465256,2831675
2018-10-19,74.662529,74.965088,72.420479,72.792862,67.725739,5048240
2018-10-22,72.785103,73.064392,71.179207,72.148956,67.126663,2788752
2018-10-23,70.364624,71.722267,69.627617,71.303337,66.339905,4035214
2018-10-24,71.908455,73.118698,71.42746,71.815361,66.816277,5241461
2018-10-25,73.460045,75.096977,72.95578,74.103958,68.945572,4330267
2018-10-26,72.95578,74.65477,72.342903,73.173004,68.079414,2648637
2018-10-29,74.414276,74.592705,71.481766,72.404968,67.364853,2691819
2018-10-30,72.521332,74.538399,72.280838,74.445305,69.263153,2871248
2018-10-31,75.469353,75.849495,74.35997,74.429794,69.248726,2590503
2018-11-01,74.6315,76.764931,74.321182,76.377037,71.06041,2315302
2018-11-02,76.803726,77.276962,75.663307,76.167572,70.865532,1927957
2018-11-05,76.795967,77.416603,76.415825,76.912338,71.558456,1687301
2018-11-06,76.935608,78.502716,76.757179,78.425133,72.965942,1650049
2018-11-07,79.177658,79.930176,78.626846,79.743988,74.193016,1669255
2018-11-08,79.813812,80.799072,79.743988,80.333595,74.741577,1810529
2018-11-09,79.736229,80.310318,78.782005,79.798294,74.243523,1806405
2018-11-12,79.837082,79.837082,78.363075,78.47168,73.009262,1413775
2018-11-13,78.86734,80.907677,78.634598,79.495735,73.962044,1969463
2018-11-14,79.868118,80.248253,78.308769,78.844063,73.355713,2133295
2018-11-15,77.90535,80.969742,77.695885,80.465477,74.864265,1909267
2018-11-16,80.411171,81.598137,80.318077,80.954231,75.318977,1961471
2018-11-19,80.667183,81.380913,79.751747,80.108612,74.532234,1434786
2018-11-20,79.743988,79.751747,77.532974,77.719162,72.309113,2744281
2018-11-21,77.975174,79.736229,77.936386,78.960434,73.463989,1345716
2018-11-23,78.122574,79.635376,77.975174,79.076805,73.572258,549372
2018-11-26,79.565552,79.775017,78.006203,78.347557,72.893784,2187691
2018-11-27,77.959656,78.650116,77.300232,77.967415,72.540077,2361190
2018-11-28,78.091545,80.519783,78.006203,79.860359,74.30127,2406563
2018-11-29,79.612099,80.620636,78.89061,80.193947,74.611633,1719784
2018-11-30,80.256012,81.885185,79.736229,80.310318,74.719887,3807190
2018-12-03,81.947243,83.072151,81.155937,81.947243,76.242874,2295580
2018-12-04,82.001549,82.823891,79.301781,79.472458,73.940361,2725204
2018-12-06,77.990692,78.681145,75.942589,78.518234,73.43248,2865834
2018-12-07,78.696663,79.169899,75.76416,76.012413,71.088989,1607770
2018-12-10,76.214119,76.446861,74.390999,75.818466,70.907593,1676602
2018-12-11,77.370056,77.688133,75.166794,75.415047,70.530304,1816846
2018-12-12,76.392555,77.439873,76.082237,76.097748,71.168777,1858609
2018-12-13,76.431343,76.687355,75.027153,75.469353,70.58107,1752009
2018-12-14,74.957329,75.950348,74.127228,74.453064,69.63063,2184082
2018-12-17,74.429794,74.429794,72.071373,72.692009,67.983635,2572973
2018-12-18,73.553139,74.367729,72.792862,73.37471,68.622131,2218627
2018-12-19,73.483322,74.453064,71.272301,71.830879,67.178291,2612416
2018-12-20,71.210243,72.125679,69.930176,70.636154,66.060951,2384779
2018-12-21,70.209465,72.110161,68.820793,69.01474,64.544563,3944469
2018-12-24,68.766487,68.968193,66.912338,66.958885,62.621861,927693
2018-12-26,67.199379,69.542282,66.05896,69.519005,65.016159,1491889
2018-12-27,68.626846,70.775795,67.633827,70.775795,66.191551,1926797
2018-12-28,70.961983,71.714508,70.248253,70.643913,66.068192,1571678
2018-12-31,70.853378,71.155937,69.953453,70.775795,66.191551,1511610
2019-01-02,69.712959,71.070595,69.115593,70.98526,66.387436,2562532
2019-01-03,70.56633,70.946472,69.441429,69.844841,65.320892,3077230
2019-01-04,70.868889,72.288597,70.411171,72.226532,67.548309,2464697
2019-01-07,72.26532,72.505821,71.342125,71.474014,66.844528,2023472
2019-01-08,72.288597,72.692009,71.171448,71.799843,67.149261,2021925
2019-01-09,72.156708,73.723816,72.148956,73.235069,68.491508,2322778
2019-01-10,72.924751,73.972069,72.513573,73.910011,69.122749,1358735
2019-01-11,73.366951,73.723816,72.963539,73.66951,68.897827,1093330
2019-01-14,73.235069,73.933281,72.854927,73.747093,68.97039,1035711
2019-01-15,73.956558,74.010864,72.505821,73.110939,68.375427,1689235
2019-01-16,73.025604,73.421257,72.653221,72.754074,68.041664,2156110
2019-01-17,72.226532,73.048874,72.001549,72.668732,67.961861,3323815
2019-01-18,73.266098,74.980606,73.173004,74.561676,69.732216,2950392
2019-01-22,73.700546,73.933281,71.807602,72.148956,67.475761,2115894
2019-01-23,72.692009,73.312645,71.559349,72.505821,67.809494,2024503
2019-01-24,72.676491,73.273857,72.583397,72.847168,68.128746,1945359
2019-01-25,73.685028,74.220329,73.134216,73.289375,68.54232,1418802
2019-01-28,72.296356,73.289375,72.187744,73.266098,68.520546,1940461
2019-01-29,73.692787,75.314194,73.413498,75.058182,70.196556,2710123
2019-01-30,75.725372,78.696663,74.220329,78.006203,72.953621,5348448
2019-01-31,77.858803,77.858803,76.539955,77.61055,72.583595,3042040
2019-02-01,77.641586,78.525986,77.370056,78.417381,73.338181,3104943
2019-02-04,78.533745,78.533745,77.602791,78.107063,73.047935,1975264
2019-02-05,77.913109,78.665634,77.913109,78.580292,73.49054,1931180
2019-02-06,78.432892,78.782005,78.122574,78.238945,73.171272,1931953
2019-02-07,77.73468,78.727699,77.424362,78.525986,73.439743,1733189
2019-02-08,78.32428,79.084564,77.750191,79.069046,73.947624,1757552
2019-02-11,79.076805,79.612099,78.494957,79.526764,74.375702,1969334
2019-02-12,79.743988,80.977501,79.743988,80.488754,75.275375,2014449
2019-02-13,80.581848,81.505043,80.581848,81.140419,75.884827,1410553
2019-02-14,80.98526,81.047325,80.240494,80.2948,75.093971,1460953
2019-02-15,81.000778,81.388672,80.868889,81.249031,75.986412,1676602
2019-02-19,80.899925,82.164467,80.814583,81.458496,76.182304,1629167
2019-02-20,81.644684,82.203255,81.489525,81.900696,76.595879,1334502
2019-02-21,81.582619,81.923973,81.233513,81.885185,76.581367,1432208
2019-02-22,82.055855,82.715286,81.714508,82.490303,77.147293,1142054
2019-02-25,82.932503,83.506592,82.730797,82.95578,77.582611,1611895
2019-02-26,82.878197,83.498833,82.467026,82.505821,77.161797,2056084
2019-02-27,82.203255,82.994568,82.032585,82.979057,77.60437,1605836
2019-02-28,82.777344,82.847168,81.722267,81.892937,76.588615,3109197
2019-03-01,82.598915,82.932503,81.892937,82.273079,76.944122,1662294
2019-03-04,82.785103,82.979057,81.287819,81.84639,76.545082,1883745
2019-03-05,83.017845,83.017845,82.211014,82.234291,76.907852,1976166
2019-03-06,82.816139,83.281616,82.358414,82.521332,77.176308,1729838
2019-03-07,81.753296,81.753296,80.139641,80.969742,76.104424,1833474
2019-03-08,80.093094,80.993019,79.666405,80.915436,76.053368,2173512
2019-03-11,80.814583,81.939491,80.54306,81.745537,76.833588,1706378
2019-03-12,82.024826,82.288597,81.753296,82.218773,77.278397,1540742
2019-03-13,82.521332,83.07991,82.09465,82.552368,77.591934,1666290
2019-03-14,82.544609,82.963539,82.001549,82.195503,77.256508,1248397
2019-03-15,82.451515,82.769592,82.09465,82.311867,77.365883,2246856
2019-03-18,81.923973,83.056633,81.923973,83.048874,78.058609,1803053
2019-03-19,83.444534,83.591934,82.211014,82.645462,77.67942,1497431
2019-03-20,82.583397,82.583397,80.884407,81.388672,76.498177,1795577
2019-03-21,81.28006,82.792862,81.241272,82.490303,77.533615,836690
2019-03-22,81.955002,82.234291,80.659424,80.86113,76.002335,1294414
2019-03-25,81.000778,81.916214,80.674942,81.225754,76.345024,1202250
2019-03-26,81.830879,82.335144,81.567108,82.040344,77.110672,2005684
2019-03-27,82.203255,82.544609,81.691231,82.125679,77.19088,1042543
2019-03-28,82.560127,83.529869,82.358414,83.335922,78.328407,1471007
2019-03-29,83.747093,84.142746,83.235069,83.747093,78.714859,1503747
2019-04-01,84.561676,85.609001,84.553917,85.477112,80.340927,1841465
2019-04-02,85.686577,86.113266,84.965088,85.539177,80.399261,1139218
2019-04-03,85.989136,86.408066,85.546936,85.880531,80.720108,1821873
2019-04-04,86.687355,87.331268,86.322731,87.152832,81.91597,2361190
2019-04-05,87.393326,88.013962,86.92009,87.354538,82.10556,1448836
2019-04-08,86.889061,87.307991,86.803726,87.300232,82.054504,1530816
2019-04-09,87.106285,87.129555,86.237396,86.283943,81.099289,1692070
2019-04-10,86.462372,86.462372,85.34523,86.105507,80.931572,1715530
2019-04-11,86.260666,87.470909,85.833977,87.416603,82.163887,1716819
2019-04-12,88.021721,88.828552,88.021721,88.758728,83.425377,2000399
2019-04-15,88.611328,88.86734,88.145851,88.425133,83.111809,1339271
2019-04-16,88.688904,88.758728,88.076027,88.262222,82.958672,1523211
2019-04-17,88.634598,88.712181,87.494179,87.532974,82.273262,1755231
2019-04-18,87.532974,87.990692,87.145073,87.501938,82.244095,2587410
2019-04-22,87.292473,87.750191,86.679596,87.564003,82.302429,1024755
2019-04-23,87.470909,88.254463,87.307991,87.975174,82.688904,1679696
2019-04-24,88.037239,88.642357,87.346779,87.889839,82.608688,1605578
2019-04-25,87.152832,87.564003,86.555466,86.77269,81.558662,1403979
2019-04-26,86.943367,87.913109,86.811485,87.750191,82.477417,1493435
2019-04-29,91.776573,94.530647,91.582619,93.452286,87.836906,5569511
2019-04-30,94.266876,95.958107,92.319626,95.120247,89.404633,6161678
2019-05-01,95.422806,96.121025,94.010864,94.685806,88.996292,2997054
2019-05-02,94.817688,95.779671,94.018616,95.632271,89.885864,1767477
2019-05-03,96.198601,97.176109,96.089989,96.733902,90.921318,1899728
2019-05-06,94.980606,95.833977,94.561676,95.76416,90.009857,1474616
2019-05-07,94.50737,95.453842,93.754852,94.647011,88.959831,2409141
2019-05-08,93.987587,94.988365,93.52211,94.259117,88.595238,2440979
2019-05-09,93.095421,94.437546,92.761833,94.290146,88.624405,1837212
2019-05-10,93.824669,95.748642,93.056633,95.275406,89.550461,1641284
2019-05-13,92.932503,93.716057,92.373932,93.421257,87.807732,1737572
2019-05-14,93.677269,94.817688,93.39798,94.041893,88.391068,1322514
2019-05-15,93.553139,94.553917,93.204033,94.119469,88.463982,1222617
2019-05-16,94.390999,95.159035,94.297905,94.569435,88.886917,1402045
2019-05-17,93.553139,94.7789,93.491081,93.731575,88.099403,973324
2019-05-20,93.304886,94.197052,92.862686,94.134987,88.478584,1309495
2019-05-21,94.825447,96.020172,94.615982,95.849495,90.09005,1756649
2019-05-22,95.205589,95.927078,94.871994,94.871994,89.171303,1317358
2019-05-23,94.228081,94.243599,93.196274,93.685028,88.055664,1840048
2019-05-24,94.072922,94.499611,93.204033,93.242821,87.639999,1267345
2019-05-28,93.242821,93.545387,92.001549,92.009308,86.480629,2623244
2019-05-29,91.629173,92.24205,91.155937,91.753296,86.239975,1997563
2019-05-30,92.009308,93.010086,92.001549,92.854927,87.275436,2070650
2019-05-31,92.009308,92.521332,91.660202,91.807602,86.291031,1741310
2019-06-03,92.156708,93.979828,92.156708,93.661751,88.033783,2022957
2019-06-04,94.344452,95.601242,93.94104,95.546936,89.805695,1730998
2019-06-05,96.144295,96.966644,95.725372,96.260666,90.476532,1581603
2019-06-06,96.190849,96.982155,95.321953,96.935608,91.501747,1309237
2019-06-07,97.416603,97.711403,96.578743,97.245926,91.794678,1138316
2019-06-10,97.703644,98.588051,97.176109,97.245926,91.794678,1274434
2019-06-11,98.169121,98.44841,95.415047,95.678818,90.315414,2592179
2019-06-12,95.740883,96.539955,95.166794,96.18309,90.79142,1868663
2019-06-13,96.570984,96.741661,95.919319,96.470131,91.06237,2639099
2019-06-14,96.594261,97.245926,95.725372,96.726143,91.304031,1337338
2019-06-17,96.865784,96.92009,95.174553,95.244377,89.905319,1388640
2019-06-18,95.91156,96.508919,95.391777,95.624512,90.264153,1917774
2019-06-19,95.663307,96.237396,95.065941,95.981384,90.601013,1306144
2019-06-20,96.943367,98.184639,96.415825,97.835533,92.351227,1678794
2019-06-21,97.664856,97.773468,96.966644,97.098526,91.655548,2442655
2019-06-24,97.626068,98.564781,97.393326,97.432121,91.970436,1968174
2019-06-25,97.362297,97.773468,96.795967,96.873543,91.443176,1390573
2019-06-26,97.059738,97.478668,96.105507,96.594261,91.179558,1418802
2019-06-27,96.718384,97.509697,96.415825,96.470131,91.06237,1350356
