Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,141.979996,142.679993,139.350006,139.539993,131.630844,286000
2018-02-28,140.289993,140.289993,136.800003,136.800003,129.046188,260100
2018-03-01,137.369995,138.330002,134.149994,135.940002,128.23494,248100
2018-03-02,134.800003,137.580002,134.190002,137.449997,129.659317,377200
2018-03-05,136.759995,139.520004,136.490005,138.899994,131.027115,360600
2018-03-06,139.350006,141.389999,138.610001,141.029999,133.036438,328000
2018-03-07,140.020004,142.729996,139.550003,142.050003,133.998581,438800
2018-03-08,142.460007,143.279999,141.119995,142.830002,134.73439,266200
2018-03-09,143.75,147.919998,143.479996,147.449997,139.092529,429500
2018-03-12,147.919998,147.919998,145.559998,146.699997,138.385071,190100
2018-03-13,147.279999,147.940002,145.820007,146.300003,138.007706,172400
2018-03-14,146.779999,147.860001,145.009995,146.889999,138.564255,250300
2018-03-15,146.889999,147.800003,145.770004,146.899994,138.573685,197000
2018-03-16,147.380005,148.259995,146.600006,147.720001,139.347183,461100
2018-03-19,147.080002,147.610001,144.949997,147.259995,138.9133,137200
2018-03-20,147.529999,150.660004,147.529999,150.369995,141.847031,415600
2018-03-21,150.059998,150.720001,149.220001,149.649994,141.167816,303200
2018-03-22,148.550003,148.809998,144.649994,144.710007,136.507843,198700
2018-03-23,145.779999,148.860001,142.520004,142.779999,134.68721,310300
2018-03-26,144.5,145.589996,143.100006,145.300003,137.064392,393500
2018-03-27,146.190002,146.279999,140.690002,141.509995,133.489166,305500
2018-03-28,141.460007,142.270004,139.399994,140.520004,132.555359,354100
2018-03-29,141.490005,143.919998,140.520004,142.509995,134.43251,312700
2018-04-02,142.509995,143.270004,138.259995,139.399994,131.49881,321500
2018-04-03,140.369995,142.020004,139.639999,141.199997,133.196808,371400
2018-04-04,139.289993,142.800003,138.399994,142.660004,134.574005,298500
2018-04-05,143.059998,144.210007,142.130005,142.630005,134.545715,249200
2018-04-06,141.820007,142.449997,137.309998,138.770004,130.904526,293300
2018-04-09,139.570007,141.5,138.479996,139.240005,131.34787,234500
2018-04-10,141.220001,142.619995,140.720001,141.389999,133.375992,428900
2018-04-11,140.559998,141.850006,139.770004,141.059998,133.064697,277000
2018-04-12,141.509995,142.850006,140.710007,142.199997,134.140076,223200
2018-04-13,143.289993,144.089996,141.179993,141.940002,133.894852,174000
2018-04-16,142.520004,142.770004,141.550003,142.490005,134.413651,332200
2018-04-17,143.880005,145.220001,142.830002,144.520004,136.328613,230100
2018-04-18,145.410004,145.779999,144.279999,145.630005,137.375656,242400
2018-04-19,145.410004,146.669998,144.330002,145.179993,136.951172,286900
2018-04-20,145.699997,146.75,143.429993,144.639999,136.441772,314200
2018-04-23,145.190002,146.190002,142.630005,142.699997,134.611755,197000
2018-04-24,143.960007,144.419998,136.449997,138.369995,130.527145,368100
2018-04-25,137.869995,138.889999,136.839996,137.839996,130.027176,335400
2018-04-26,138.130005,138.130005,134.860001,137.160004,129.385757,439100
2018-04-27,137.25,138.759995,135.070007,136.490005,128.753754,331900
2018-04-30,135.75,137.990005,133.520004,133.660004,126.084167,458500
2018-05-01,133.660004,133.919998,132.229996,133.339996,125.782272,510800
2018-05-02,133.550003,134.110001,132.639999,132.869995,125.338943,455200
2018-05-03,132.809998,133.789993,130.369995,132.580002,125.065338,376400
2018-05-04,131.889999,137.529999,131.479996,136.5,128.763184,489900
2018-05-07,136.729996,136.919998,135.919998,136.270004,128.546188,456500
2018-05-08,135.160004,137.119995,135.160004,136.369995,128.640564,318700
2018-05-09,137.020004,137.210007,135.929993,136.600006,128.857513,324100
2018-05-10,137.320007,138.490005,136.990005,137.850006,130.036682,230400
2018-05-11,138.339996,139.0,137.660004,138.789993,130.923355,233300
2018-05-14,138.809998,139.410004,137.460007,137.720001,130.317795,183200
2018-05-15,137.029999,137.320007,136.479996,137.119995,129.75,149400
2018-05-16,137.25,138.220001,137.009995,137.410004,130.024445,194100
2018-05-17,137.350006,138.5,137.270004,138.020004,130.601639,192400
2018-05-18,137.610001,139.800003,137.610001,139.539993,132.039917,298900
2018-05-21,140.550003,142.149994,140.229996,142.020004,134.386658,194600
2018-05-22,142.0,142.619995,140.25,140.330002,132.787521,191500
2018-05-23,139.809998,140.539993,139.169998,139.75,132.238647,191600
2018-05-24,139.699997,141.039993,139.429993,140.929993,133.355225,277700
2018-05-25,140.240005,140.610001,138.949997,139.270004,131.784485,126200
2018-05-29,138.240005,139.729996,136.820007,137.899994,130.488098,244100
2018-05-30,138.899994,141.75,138.899994,140.589996,133.033493,329100
2018-05-31,139.580002,140.380005,138.649994,138.679993,131.22612,616100
2018-06-01,139.809998,140.270004,139.289993,139.470001,131.973709,276600
2018-06-04,139.940002,140.880005,138.679993,139.240005,131.756073,282600
2018-06-05,139.479996,141.300003,139.479996,141.259995,133.667511,306600
2018-06-06,141.529999,142.690002,140.839996,142.490005,134.831375,233700
2018-06-07,142.889999,144.110001,142.070007,143.309998,135.60733,217700
2018-06-08,143.169998,144.160004,142.740005,144.130005,136.383224,232200
2018-06-11,144.100006,144.910004,143.220001,143.389999,135.683029,233100
2018-06-12,143.690002,143.820007,142.470001,143.229996,135.531631,241700
2018-06-13,143.490005,143.699997,141.809998,142.179993,134.53804,232700
2018-06-14,142.449997,144.179993,142.449997,143.669998,135.947968,303800
2018-06-15,143.300003,143.539993,141.589996,143.25,135.550568,540400
2018-06-18,142.020004,144.429993,141.660004,143.990005,136.250748,269400
2018-06-19,142.990005,143.5,140.690002,141.600006,133.989212,275800
2018-06-20,142.570007,142.740005,140.679993,141.210007,133.620209,231300
2018-06-21,141.110001,141.110001,137.949997,138.75,131.292419,263000
2018-06-22,140.009995,140.009995,138.429993,138.660004,131.20723,329500
2018-06-25,138.389999,138.550003,136.190002,137.119995,129.75,282500
2018-06-26,137.5,137.740005,135.919998,136.070007,128.756439,415200
2018-06-27,136.649994,138.330002,135.589996,135.589996,128.302231,355000
2018-06-28,135.639999,136.429993,134.279999,135.520004,128.236008,305000
2018-06-29,136.289993,138.449997,136.139999,136.479996,129.144424,442900
2018-07-02,135.919998,136.270004,134.669998,135.789993,128.491531,441600
2018-07-03,136.229996,137.369995,135.320007,135.440002,128.160309,181300
2018-07-05,136.259995,137.850006,135.25,137.580002,130.185272,515100
2018-07-06,137.669998,137.949997,136.630005,137.389999,130.005508,228300
2018-07-09,138.0,139.0,137.529999,138.380005,130.942291,420400
2018-07-10,138.559998,139.460007,137.940002,138.759995,131.30188,376900
2018-07-11,137.460007,137.679993,136.179993,136.740005,129.390442,270500
2018-07-12,137.229996,138.360001,136.039993,138.149994,130.72464,294400
2018-07-13,137.550003,139.059998,137.550003,138.649994,131.607437,361300
2018-07-16,138.529999,138.869995,137.149994,137.419998,130.439911,241000
2018-07-17,137.339996,139.110001,136.570007,138.630005,131.588409,258100
2018-07-18,139.070007,139.449997,138.0,139.080002,132.01561,290500
2018-07-19,138.929993,141.139999,138.520004,140.669998,133.524841,230500
2018-07-20,140.220001,141.850006,139.529999,140.039993,132.926819,250200
2018-07-23,139.380005,139.380005,137.210007,137.449997,130.468384,233800
2018-07-24,138.399994,140.210007,138.279999,139.600006,132.509155,337700
2018-07-25,143.699997,150.070007,142.639999,149.039993,141.469635,979200
2018-07-26,150.0,152.110001,148.119995,150.369995,142.732117,593500
2018-07-27,150.789993,150.850006,149.050003,149.949997,142.33345,339900
2018-07-30,150.0,151.0,147.830002,147.970001,140.45401,361800
2018-07-31,149.350006,153.860001,148.639999,153.580002,145.779068,551900
2018-08-01,153.389999,153.990005,152.600006,152.649994,144.896317,397100
2018-08-02,151.720001,154.240005,151.399994,152.789993,145.02916,413400
2018-08-03,153.279999,153.759995,150.699997,151.759995,144.051498,339500
2018-08-06,152.059998,153.509995,151.970001,152.970001,145.200027,224600
2018-08-07,152.059998,154.619995,152.059998,153.270004,145.484833,244300
2018-08-08,153.0,153.259995,151.699997,152.520004,144.772934,154500
2018-08-09,152.759995,153.270004,151.240005,151.649994,143.947083,109600
2018-08-10,151.070007,151.929993,150.479996,151.039993,143.368073,159700
2018-08-13,151.399994,151.820007,150.059998,151.089996,143.415573,232000
2018-08-14,151.490005,153.460007,150.399994,152.110001,144.383713,259000
2018-08-15,151.190002,152.020004,149.330002,151.580002,143.880661,247700
2018-08-16,152.179993,153.210007,151.820007,152.029999,144.307785,205500
2018-08-17,152.0,152.919998,151.759995,152.119995,144.393234,350500
2018-08-20,152.830002,153.520004,152.190002,153.070007,145.294968,262200
2018-08-21,153.009995,153.990005,152.339996,153.759995,145.949905,350500
2018-08-22,153.360001,153.440002,151.649994,152.820007,145.057648,140100
2018-08-23,152.679993,152.789993,150.630005,150.949997,143.282684,337000
2018-08-24,151.380005,152.020004,150.289993,151.5,143.804703,335100
2018-08-27,152.309998,153.710007,151.570007,153.509995,145.712631,217500
2018-08-28,154.100006,154.410004,153.160004,153.669998,145.864517,174900
2018-08-29,154.199997,156.0,153.330002,155.360001,147.468643,179200
2018-08-30,155.070007,155.350006,153.649994,153.910004,146.0923,236200
2018-08-31,153.619995,154.130005,152.919998,153.210007,145.427856,303800
2018-09-04,153.160004,153.399994,151.770004,152.789993,145.02916,170600
2018-09-05,152.039993,153.259995,151.710007,152.690002,144.934296,294400
2018-09-06,152.759995,154.100006,152.550003,152.570007,144.820389,351900
2018-09-07,152.0,153.820007,151.080002,152.350006,144.611557,258200
2018-09-10,152.710007,154.119995,152.470001,152.520004,144.772934,328800
2018-09-11,151.869995,153.229996,151.220001,152.070007,144.345749,440900
2018-09-12,152.169998,152.610001,150.770004,151.130005,143.453476,288600
2018-09-13,151.520004,153.389999,151.479996,153.360001,145.570267,428600
2018-09-14,153.570007,155.600006,153.570007,155.279999,147.392715,390300
2018-09-17,155.720001,156.0,153.529999,153.899994,146.082825,257600
2018-09-18,154.350006,156.220001,154.089996,155.960007,148.038162,293900
2018-09-19,156.0,156.429993,154.410004,155.100006,147.221878,274700
2018-09-20,156.100006,157.509995,155.740005,156.770004,148.807022,298900
2018-09-21,156.970001,157.839996,156.0,156.160004,148.228012,485700
2018-09-24,156.059998,156.059998,153.960007,154.779999,146.918076,221900
2018-09-25,155.490005,155.490005,153.880005,154.0,146.177734,227300
2018-09-26,154.220001,155.309998,152.949997,153.25,145.46582,314500
2018-09-27,153.559998,154.149994,152.179993,152.210007,144.478638,253500
2018-09-28,151.979996,152.520004,150.350006,150.660004,143.007401,398400
2018-10-01,151.860001,152.25,149.550003,151.110001,143.434494,573000
2018-10-02,151.080002,151.309998,149.800003,149.919998,142.304962,298300
2018-10-03,150.199997,151.669998,149.050003,150.970001,143.30162,571700
2018-10-04,150.509995,151.600006,149.289993,149.830002,142.219543,211900
2018-10-05,150.149994,150.600006,147.179993,148.059998,140.539444,143900
2018-10-08,147.589996,148.380005,144.800003,145.800003,138.394241,364700
2018-10-09,145.089996,145.940002,142.809998,143.429993,136.144592,500800
2018-10-10,142.770004,143.539993,139.630005,140.119995,133.002747,568500
2018-10-11,139.339996,140.809998,134.020004,134.179993,127.364471,471900
2018-10-12,136.320007,136.850006,132.929993,136.490005,129.557129,538100
2018-10-15,135.529999,136.369995,135.039993,135.179993,128.719177,329100
2018-10-16,135.559998,137.800003,135.169998,136.800003,130.26178,550700
2018-10-17,136.669998,138.160004,136.259995,137.360001,130.794998,651900
2018-10-18,136.160004,136.169998,133.899994,134.369995,127.947929,550300
2018-10-19,134.509995,134.809998,132.619995,132.860001,126.510078,309400
2018-10-22,133.169998,134.559998,132.330002,133.550003,127.167099,592100
2018-10-23,130.559998,131.630005,128.649994,129.410004,123.224953,800800
2018-10-24,131.309998,133.889999,127.050003,127.129997,121.053932,916700
2018-10-25,128.990005,130.889999,126.199997,126.860001,120.796852,727200
2018-10-26,125.220001,130.160004,125.099998,127.370003,121.282471,492300
2018-10-29,129.270004,129.789993,123.470001,125.010002,119.035263,294100
2018-10-30,125.529999,126.5,124.470001,125.25,119.263786,435100
2018-10-31,126.690002,128.490005,126.220001,126.82,120.758751,962000
2018-11-01,127.400002,132.320007,126.400002,131.960007,125.653099,586100
2018-11-02,133.25,134.990005,132.809998,134.119995,127.709824,598200
2018-11-05,134.289993,135.360001,132.800003,133.940002,127.53846,377700
2018-11-06,133.5,134.949997,133.429993,134.460007,128.0336,467500
2018-11-07,135.5,139.110001,134.559998,138.539993,131.918579,416600
2018-11-08,138.190002,139.520004,135.809998,136.529999,130.004669,313400
2018-11-09,135.570007,136.529999,133.910004,135.529999,129.05246,294000
2018-11-12,135.940002,136.080002,132.600006,132.990005,126.633896,281400
2018-11-13,133.369995,135.289993,132.259995,132.669998,126.329155,257100
2018-11-14,133.970001,136.399994,133.039993,133.740005,127.348007,368400
2018-11-15,132.820007,136.880005,132.610001,136.070007,129.566635,361200
2018-11-16,135.350006,137.720001,135.350006,136.759995,130.223663,234100
2018-11-19,136.039993,137.130005,133.880005,134.610001,128.176453,409900
2018-11-20,133.190002,134.369995,131.470001,131.990005,125.681656,521200
2018-11-21,132.130005,134.800003,132.130005,133.020004,126.662422,312300
2018-11-23,131.320007,133.199997,129.899994,131.399994,125.119835,129300
2018-11-26,132.320007,133.679993,131.789993,133.25,126.881424,212100
2018-11-27,132.820007,132.820007,131.080002,131.830002,125.529327,176500
2018-11-28,132.119995,134.729996,131.330002,134.610001,128.176453,185000
2018-11-29,134.0,135.289993,133.470001,134.360001,127.938393,193600
2018-11-30,133.889999,137.850006,133.889999,137.399994,130.833099,449000
2018-12-03,139.869995,142.529999,136.820007,139.190002,132.537537,375900
2018-12-04,139.029999,139.220001,134.270004,134.490005,128.062134,459500
2018-12-06,132.130005,135.039993,130.270004,135.039993,128.585892,409400
2018-12-07,134.490005,137.020004,132.970001,133.639999,127.252792,1168000
2018-12-10,133.169998,135.059998,132.339996,134.380005,127.95742,760900
2018-12-11,135.990005,137.240005,132.660004,133.539993,127.157578,259500
2018-12-12,135.809998,137.580002,134.960007,135.610001,129.128647,315600
2018-12-13,135.720001,136.369995,134.289993,135.009995,128.557327,180200
2018-12-14,133.520004,135.169998,132.380005,132.559998,126.224426,440700
2018-12-17,132.630005,132.979996,128.729996,129.309998,123.129738,397200
2018-12-18,130.610001,131.910004,128.25,129.039993,122.87262,444800
2018-12-19,128.589996,129.960007,124.870003,125.699997,119.692268,596900
2018-12-20,124.730003,126.919998,124.199997,124.940002,118.96859,481900
2018-12-21,125.43,127.879997,123.290001,123.709999,117.797386,610100
2018-12-24,123.059998,123.059998,118.449997,118.639999,112.969696,174200
2018-12-26,119.209999,123.739998,117.720001,123.669998,117.759315,272300
2018-12-27,121.550003,125.489998,120.43,125.43,119.435181,363600
2018-12-28,126.07,126.07,123.389999,124.160004,118.225883,457300
2018-12-31,124.800003,126.400002,124.379997,126.260002,120.22551,309700
2019-01-02,124.559998,125.230003,122.879997,125.050003,119.073341,268500
2019-01-03,124.709999,124.809998,120.860001,121.419998,115.616837,295300
2019-01-04,123.900002,129.460007,123.339996,129.350006,123.167824,429400
2019-01-07,129.449997,132.639999,128.759995,131.830002,125.529327,589500
2019-01-08,133.210007,134.990005,132.990005,134.899994,128.452545,420800
2019-01-09,135.600006,136.399994,134.380005,135.539993,129.061966,337700
2019-01-10,134.979996,136.649994,133.949997,136.570007,130.04277,281600
2019-01-11,135.929993,136.889999,134.470001,136.559998,130.033234,276500
2019-01-14,135.360001,136.080002,134.649994,134.899994,128.858307,171600
2019-01-15,134.990005,136.059998,133.429993,134.649994,128.619492,202200
2019-01-16,135.039993,136.759995,134.830002,135.839996,129.756256,303100
2019-01-17,135.289993,138.830002,135.289993,137.839996,131.666611,430900
2019-01-18,139.25,141.320007,138.339996,140.770004,134.465469,502100
2019-01-22,139.169998,139.589996,136.470001,137.600006,131.437408,306100
2019-01-23,138.300003,139.259995,135.770004,135.910004,129.823105,309300
2019-01-24,136.190002,137.850006,135.759995,136.759995,130.635025,297900
2019-01-25,138.419998,139.289993,137.160004,137.259995,131.11264,263200
2019-01-28,134.839996,136.610001,134.470001,135.649994,129.574677,379300
2019-01-29,136.460007,139.220001,136.460007,139.100006,132.870224,358400
2019-01-30,131.25,138.229996,130.0,137.100006,130.959778,545400
2019-01-31,137.029999,138.740005,136.240005,137.860001,131.685745,432200
2019-02-01,137.75,139.229996,137.179993,138.070007,131.886353,265300
2019-02-04,138.119995,138.279999,137.460007,138.130005,131.94368,203600
2019-02-05,138.0,138.860001,137.350006,138.350006,132.153793,268500
2019-02-06,137.860001,139.169998,137.860001,138.190002,132.000977,203700
2019-02-07,137.190002,137.990005,136.240005,137.850006,131.676208,354700
2019-02-08,137.339996,140.070007,137.339996,140.020004,133.749039,403400
2019-02-11,140.220001,140.619995,139.429993,140.360001,134.073776,280500
2019-02-12,141.270004,144.539993,140.649994,142.970001,136.566925,325700
2019-02-13,143.460007,144.100006,141.850006,141.970001,135.611694,354200
2019-02-14,141.279999,142.919998,140.740005,141.080002,134.761566,441000
2019-02-15,141.839996,144.220001,141.580002,144.119995,137.66539,260900
2019-02-19,143.589996,144.559998,142.449997,142.539993,136.156143,275000
2019-02-20,142.589996,143.559998,142.190002,143.169998,136.757935,214300
2019-02-21,142.339996,142.820007,141.470001,142.460007,136.079773,310100
2019-02-22,143.0,144.649994,142.429993,144.550003,138.076141,314400
2019-02-25,145.289993,145.990005,144.5,144.830002,138.343597,312700
2019-02-26,144.330002,145.190002,143.440002,143.539993,137.111359,233400
2019-02-27,143.220001,145.220001,142.869995,144.960007,138.467789,269900
2019-02-28,144.759995,144.809998,143.240005,144.100006,137.646286,278700
2019-03-01,145.279999,145.509995,143.830002,144.850006,138.362701,183200
2019-03-04,145.759995,146.669998,144.300003,145.550003,139.031342,253300
2019-03-05,145.550003,146.490005,144.5,144.740005,138.257629,369700
2019-03-06,144.710007,146.289993,144.710007,145.089996,138.591995,221500
2019-03-07,145.119995,145.300003,142.869995,143.809998,137.369278,196800
2019-03-08,142.539993,143.330002,142.199997,142.960007,136.557327,267700
2019-03-11,142.970001,146.869995,142.970001,146.75,140.177612,350400
2019-03-12,146.75,146.979996,145.669998,145.889999,139.35611,322900
2019-03-13,146.419998,148.039993,145.960007,147.419998,140.817612,399100
2019-03-14,146.970001,147.410004,146.169998,146.669998,140.101166,375100
2019-03-15,147.300003,148.639999,146.979996,147.720001,141.104141,570100
2019-03-18,147.759995,150.0,147.539993,149.979996,143.262955,357900
2019-03-19,150.029999,150.580002,148.529999,149.190002,142.508331,307200
2019-03-20,149.029999,149.949997,147.320007,148.559998,141.90654,257000
2019-03-21,147.630005,152.229996,147.630005,151.639999,144.848587,387600
2019-03-22,151.460007,151.619995,147.759995,147.929993,141.304764,319000
2019-03-25,147.589996,149.020004,147.020004,147.820007,141.199646,189000
2019-03-26,149.339996,150.630005,149.190002,150.330002,143.597275,208900
2019-03-27,150.330002,151.389999,149.410004,149.960007,143.243835,268400
2019-03-28,150.059998,151.820007,149.990005,151.449997,144.667114,151200
2019-03-29,151.889999,152.660004,150.039993,151.740005,144.944153,415600
2019-04-01,153.0,156.139999,152.869995,155.779999,148.803177,419800
2019-04-02,155.910004,156.25,154.550003,154.820007,147.886169,216900
2019-04-03,155.610001,156.949997,154.990005,155.550003,148.583511,340500
2019-04-04,155.860001,157.220001,154.990005,156.339996,149.338089,266100
2019-04-05,157.020004,157.429993,155.869995,156.259995,149.261673,176400
2019-04-08,155.820007,157.529999,155.009995,157.410004,150.360214,203900
2019-04-09,156.220001,156.220001,154.179993,154.529999,147.609192,267900
2019-04-10,155.199997,155.949997,154.649994,155.380005,148.421112,149300
2019-04-11,155.75,157.729996,155.740005,157.509995,150.455658,163200
2019-04-12,159.0,159.100006,157.179993,157.270004,150.226501,294900
2019-04-15,158.029999,158.070007,155.770004,156.210007,149.213928,330400
2019-04-16,156.649994,157.720001,155.460007,155.779999,148.803177,571500
2019-04-17,156.429993,156.649994,154.429993,154.490005,147.570938,458600
2019-04-18,155.220001,155.740005,153.910004,154.520004,147.599625,391700
2019-04-22,154.0,154.619995,152.850006,153.600006,146.72084,357500
2019-04-23,153.889999,156.389999,153.720001,156.190002,149.194794,460500
2019-04-24,156.460007,158.429993,156.139999,156.710007,149.691528,427100
2019-04-25,155.440002,156.520004,153.020004,153.320007,146.453369,440800
2019-04-26,156.5,159.509995,153.789993,156.589996,149.576889,736700
2019-04-29,156.910004,157.529999,155.839996,157.300003,150.255127,441400
2019-04-30,158.119995,159.330002,155.460007,156.660004,149.643799,286300
2019-05-01,156.979996,157.100006,154.449997,154.449997,147.532791,233900
2019-05-02,153.880005,155.570007,153.339996,155.350006,148.392441,351000
2019-05-03,156.75,157.479996,156.270004,156.429993,149.424088,287300
2019-05-06,153.770004,156.130005,153.570007,156.0,149.013351,493900
2019-05-07,154.679993,155.089996,152.800003,153.720001,146.835434,384600
2019-05-08,153.699997,154.960007,152.720001,153.5,146.62529,283800
2019-05-09,152.169998,153.429993,151.639999,152.910004,146.061722,228600
2019-05-10,152.309998,155.119995,150.639999,154.490005,147.570938,231300
2019-05-13,151.369995,151.669998,149.410004,150.570007,143.826523,235900
2019-05-14,150.820007,152.199997,150.320007,151.130005,144.361435,260700
2019-05-15,151.220001,154.100006,150.220001,153.460007,146.587082,182600
2019-05-16,153.830002,154.25,152.779999,153.460007,147.066269,194800
2019-05-17,152.449997,152.639999,150.559998,150.610001,144.335022,225200
2019-05-20,149.429993,151.850006,149.429993,151.029999,144.737503,354500
2019-05-21,152.679993,153.699997,152.449997,153.229996,146.84584,180000
2019-05-22,152.869995,153.330002,151.529999,151.820007,145.494614,183800
2019-05-23,150.160004,150.960007,148.259995,150.740005,144.459595,217300
2019-05-24,152.070007,153.289993,151.789993,152.919998,146.548782,277000
2019-05-28,153.100006,154.039993,151.270004,151.490005,145.17836,450500
2019-05-29,150.550003,153.460007,150.550003,151.649994,145.331635,352500
2019-05-30,151.649994,153.860001,151.649994,152.360001,146.0121,276500
2019-05-31,151.25,153.800003,150.550003,152.710007,146.347534,355600
2019-06-03,152.649994,154.429993,151.789993,153.509995,147.114151,291200
2019-06-04,154.919998,157.589996,154.220001,157.520004,150.957108,210600
2019-06-05,158.139999,158.979996,154.949997,158.110001,151.522507,399000
2019-06-06,158.0,158.600006,156.399994,158.279999,151.68544,181600
2019-06-07,159.570007,161.979996,158.679993,161.580002,154.847946,599400
2019-06-10,162.199997,163.470001,161.029999,163.070007,156.275879,432900
2019-06-11,164.520004,165.720001,161.940002,162.089996,155.33667,337100
2019-06-12,162.020004,163.289993,159.350006,160.300003,153.621246,331000
2019-06-13,160.880005,160.929993,158.300003,160.270004,153.592499,281100
2019-06-14,160.220001,160.369995,158.110001,159.679993,153.027115,288100
2019-06-17,159.940002,160.589996,158.729996,159.880005,153.21875,307000
2019-06-18,161.380005,163.539993,160.910004,162.889999,156.103363,428300
2019-06-19,163.270004,164.039993,161.710007,164.039993,157.205475,284600
2019-06-20,165.809998,166.119995,164.589996,166.119995,159.198776,530300
2019-06-21,165.220001,167.699997,164.289993,167.539993,160.55957,756300
2019-06-24,168.270004,168.270004,165.660004,165.869995,158.959198,384700
2019-06-25,166.289993,168.309998,165.210007,167.419998,160.444656,542600
2019-06-26,167.529999,168.979996,167.020004,168.259995,161.249619,461600
2019-06-27,168.559998,170.0,167.800003,169.589996,162.524231,505900
2019-06-28,170.449997,172.529999,169.130005,172.139999,164.967941,1175400
2019-07-01,173.839996,173.839996,171.910004,173.369995,166.146744,413800
2019-07-02,173.009995,173.009995,171.729996,172.449997,165.265015,275200
2019-07-03,173.229996,173.309998,172.199997,173.070007,165.859253,104200
2019-07-05,172.169998,172.539993,169.520004,171.729996,164.575027,349500
2019-07-08,170.589996,171.240005,170.020004,170.639999,163.530441,322300
2019-07-09,169.850006,170.029999,168.509995,169.979996,162.897964,251800
2019-07-10,171.039993,171.979996,168.610001,169.009995,161.968384,397500
2019-07-11,168.410004,169.190002,166.639999,169.139999,162.092957,335600
2019-07-12,169.690002,171.149994,169.139999,170.830002,163.712555,298100
2019-07-15,170.029999,170.529999,168.0,169.179993,162.607224,204900
2019-07-16,168.860001,170.220001,168.169998,168.360001,161.819061,328300
2019-07-17,168.139999,168.809998,165.479996,165.75,159.310486,502300
2019-07-18,165.830002,166.0,163.449997,164.899994,158.493484,624800
