Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,122.610001,124.5,121.879997,123.870003,117.001854,409400
2019-07-22,124.239998,124.849998,123.110001,124.199997,117.313553,278000
2019-07-23,124.169998,125.68,124.110001,125.220001,118.277,338600
2019-07-24,124.900002,127.550003,124.900002,126.93,119.892174,322600
2019-07-25,127.169998,127.470001,123.709999,123.980003,117.105759,325000
2019-07-26,124.220001,126.690002,124.0,126.519997,119.504921,274100
2019-07-29,126.529999,127.410004,125.739998,126.639999,119.618271,338300
2019-07-30,126.0,128.630005,126.0,128.350006,121.233467,298000
2019-07-31,127.559998,129.259995,126.75,127.459999,120.920387,644500
2019-08-01,127.080002,128.720001,122.849998,123.190002,116.869461,435900
2019-08-02,122.940002,125.629997,120.199997,121.68,115.436943,511600
2019-08-05,119.580002,120.790001,117.889999,119.519997,113.387756,391300
2019-08-06,119.669998,120.540001,117.779999,119.949997,113.7957,339300
2019-08-07,118.089996,119.940002,116.529999,119.360001,113.23597,376200
2019-08-08,120.410004,122.0,118.93,119.68,113.539551,722500
2019-08-09,119.389999,121.260002,119.260002,120.889999,114.687477,301600
2019-08-12,119.440002,122.440002,119.440002,119.989998,113.833649,221300
2019-08-13,119.760002,123.040001,119.279999,120.160004,113.994919,289900
2019-08-14,117.639999,119.349998,116.160004,116.800003,110.807312,253600
2019-08-15,117.019997,117.540001,115.610001,115.860001,109.915535,243800
2019-08-16,116.510002,119.599998,116.510002,119.410004,113.283417,228100
2019-08-19,120.599998,121.639999,118.529999,120.269997,114.099274,292000
2019-08-20,119.940002,120.220001,118.389999,118.839996,112.742638,268500
2019-08-21,119.480003,120.07,118.760002,118.860001,112.761635,246800
2019-08-22,119.650002,120.260002,118.309998,118.379997,112.306236,272500
2019-08-23,117.809998,119.059998,114.019997,114.629997,108.748657,344700
2019-08-26,115.110001,116.120003,113.720001,115.089996,109.185043,370500
2019-08-27,115.610001,115.68,111.910004,112.760002,106.974602,436500
2019-08-28,112.75,114.300003,112.75,113.339996,107.524849,597200
2019-08-29,114.32,116.059998,114.32,115.559998,109.630936,445400
2019-08-30,116.589996,117.029999,115.93,116.650002,110.665009,473500
2019-09-03,115.580002,116.980003,113.419998,113.809998,107.970726,402000
2019-09-04,114.459999,114.809998,112.900002,113.720001,107.885345,481400
2019-09-05,115.730003,117.669998,115.419998,116.410004,110.437325,556400
2019-09-06,117.050003,118.260002,115.830002,117.470001,111.442947,367100
2019-09-09,117.849998,120.43,117.120003,119.940002,113.786209,529000
2019-09-10,120.400002,121.93,120.169998,121.279999,115.057465,507200
2019-09-11,121.599998,121.599998,119.18,120.809998,114.61158,438600
2019-09-12,119.790001,121.410004,118.949997,121.160004,114.943611,308600
2019-09-13,122.440002,123.07,120.730003,121.160004,114.943611,544800
2019-09-16,120.25,122.239998,119.529999,121.910004,115.655144,464600
2019-09-17,121.800003,122.160004,120.07,120.480003,114.298515,362000
2019-09-18,120.099998,122.269997,119.459999,120.709999,114.516716,463500
2019-09-19,120.93,122.300003,120.650002,121.32,115.095413,410300
2019-09-20,121.32,121.559998,118.779999,119.650002,113.511108,781600
2019-09-23,118.900002,122.18,118.900002,121.779999,115.531807,329500
2019-09-24,121.730003,123.209999,118.510002,119.709999,113.568024,428700
2019-09-25,119.589996,120.980003,119.129997,120.220001,114.051849,309200
2019-09-26,120.160004,120.980003,119.589996,120.370003,114.194145,251700
2019-09-27,121.230003,123.040001,120.050003,120.300003,114.127747,217800
2019-09-30,120.970001,121.879997,118.699997,119.220001,113.103157,354000
2019-10-01,120.019997,121.559998,116.550003,116.57,110.589104,238000
2019-10-02,115.459999,116.629997,114.730003,116.120003,110.162201,406400
2019-10-03,115.910004,116.730003,114.120003,116.629997,110.646034,363600
2019-10-04,116.830002,119.510002,116.779999,119.32,113.198021,270600
2019-10-07,118.82,119.220001,117.220001,118.139999,112.078552,291300
2019-10-08,116.650002,116.75,115.029999,115.459999,109.536057,263600
2019-10-09,116.290001,116.68,114.639999,115.839996,109.896561,208300
2019-10-10,116.480003,118.199997,116.059998,116.959999,110.959106,252700
2019-10-11,118.43,119.449997,117.400002,117.480003,111.452438,289400
2019-10-14,117.110001,118.290001,116.25,117.620003,111.585228,201800
2019-10-15,117.68,119.260002,117.550003,118.669998,112.581375,234200
2019-10-16,119.120003,119.75,117.739998,118.690002,112.600342,437100
2019-10-17,119.0,121.050003,114.32,120.93,114.72541,830300
2019-10-18,120.68,123.690002,118.370003,122.709999,116.414093,515000
2019-10-21,124.029999,124.989998,120.620003,122.57,116.281281,379600
2019-10-22,122.360001,124.739998,121.379997,123.709999,117.362793,277400
2019-10-23,122.989998,123.849998,121.379997,122.949997,116.641769,337000
2019-10-24,123.110001,123.110001,120.940002,121.199997,114.981567,166000
2019-10-25,121.0,122.879997,120.589996,121.57,115.332588,180600
2019-10-28,121.660004,123.620003,121.599998,123.07,116.755638,202300
2019-10-29,123.510002,124.730003,122.330002,124.5,118.112244,283000
2019-10-30,124.07,124.290001,119.290001,119.5,113.368797,641300
2019-10-31,118.529999,118.730003,116.110001,118.32,112.777824,517400
2019-11-01,119.5,122.0,119.199997,121.099998,115.427612,471200
2019-11-04,122.190002,123.940002,120.870003,123.589996,117.800949,338800
2019-11-05,124.25,125.32,123.5,124.480003,118.649292,309400
2019-11-06,124.25,124.779999,123.040001,124.459999,118.630241,413600
2019-11-07,125.720001,127.75,124.389999,124.699997,118.858978,302200
2019-11-08,124.32,126.0,123.400002,125.900002,120.002785,311400
2019-11-11,125.239998,126.150002,124.519997,124.790001,118.944763,274100
2019-11-12,125.300003,128.029999,123.540001,126.040001,120.136208,481400
2019-11-13,124.760002,125.18,123.580002,124.190002,118.372879,307400
2019-11-14,123.720001,125.650002,123.529999,125.540001,119.659645,342700
2019-11-15,125.849998,125.900002,123.629997,123.989998,118.182236,294200
2019-11-18,123.379997,124.370003,122.970001,124.18,118.363335,256600
2019-11-19,124.370003,125.839996,123.489998,125.43,119.554787,309000
2019-11-20,125.959999,126.629997,124.190002,124.940002,119.087738,411600
2019-11-21,125.599998,126.150002,124.029999,124.529999,118.696945,283900
2019-11-22,124.620003,124.620003,121.529999,123.730003,117.934425,439000
2019-11-25,124.089996,125.339996,123.650002,124.419998,118.592094,328800
2019-11-26,124.150002,124.82,123.440002,124.389999,118.563515,378500
2019-11-27,124.690002,124.800003,123.190002,124.480003,118.649292,227700
2019-11-29,123.82,125.32,123.269997,123.360001,117.581757,140400
2019-12-02,123.620003,124.110001,121.760002,121.940002,116.228271,285900
2019-12-03,120.849998,123.169998,120.089996,123.029999,117.267197,413900
2019-12-04,123.330002,125.080002,122.760002,124.760002,118.916168,445100
2019-12-05,125.089996,125.57,124.650002,125.290001,119.421341,330400
2019-12-06,126.339996,127.139999,125.800003,126.269997,120.355431,353400
2019-12-09,125.800003,126.669998,125.470001,126.139999,120.231529,266900
2019-12-10,126.330002,126.900002,125.169998,126.059998,120.155273,245900
2019-12-11,126.980003,131.330002,126.980003,129.949997,123.863075,594500
2019-12-12,130.300003,135.399994,129.550003,134.619995,128.314316,513100
2019-12-13,134.369995,135.850006,133.369995,134.990005,128.667007,366100
2019-12-16,135.309998,136.690002,134.820007,135.75,129.391403,386600
2019-12-17,136.339996,137.229996,134.830002,137.229996,130.802063,373500
2019-12-18,137.419998,137.419998,134.990005,135.429993,129.086365,379200
2019-12-19,135.570007,136.059998,134.679993,135.149994,128.819504,230300
2019-12-20,135.220001,137.479996,135.110001,137.25,130.821121,1161800
2019-12-23,137.130005,137.130005,135.199997,135.940002,129.57251,395000
2019-12-24,135.869995,136.720001,135.639999,136.419998,130.030029,63100
2019-12-26,136.929993,137.679993,136.570007,137.199997,130.773468,111700
2019-12-27,136.860001,137.130005,135.970001,136.529999,130.134872,155200
2019-12-30,136.830002,137.179993,135.820007,136.559998,130.163452,162900
2019-12-31,136.619995,137.559998,136.509995,136.610001,130.21109,218000
2020-01-02,136.929993,137.740005,135.309998,136.809998,130.401733,342800
2020-01-03,135.910004,136.539993,135.089996,135.899994,129.534378,257400
2020-01-06,134.5,135.649994,134.130005,135.110001,128.781357,358400
2020-01-07,135.130005,135.130005,133.5,133.800003,127.532707,187600
2020-01-08,133.800003,136.520004,133.800003,136.0,129.629715,342400
2020-01-09,136.559998,138.229996,135.770004,137.949997,131.488373,425000
2020-01-10,137.869995,138.050003,136.679993,137.720001,131.269119,386400
2020-01-13,137.899994,137.899994,136.789993,137.639999,131.192856,440500
2020-01-14,137.710007,138.190002,136.529999,137.929993,131.469284,325300
2020-01-15,137.050003,137.940002,135.619995,136.320007,129.934692,344400
2020-01-16,136.979996,138.660004,136.979996,138.25,131.774307,350900
2020-01-17,138.130005,139.330002,137.770004,139.169998,132.65123,319300
2020-01-21,140.0,148.639999,139.199997,147.5,140.591019,1084300
2020-01-22,148.380005,148.380005,145.309998,146.0,139.161255,776300
2020-01-23,145.529999,147.029999,144.580002,146.279999,139.428192,563900
2020-01-24,146.289993,146.410004,143.669998,145.800003,138.970657,444300
2020-01-27,144.100006,146.509995,142.860001,145.009995,138.217636,595500
2020-01-28,145.389999,147.199997,144.720001,146.259995,139.409103,365200
2020-01-29,144.800003,145.75,143.050003,143.270004,136.559143,531000
2020-01-30,142.169998,145.199997,141.440002,145.160004,138.90358,303400
2020-01-31,143.889999,145.009995,141.080002,141.889999,135.774475,453700
2020-02-03,142.630005,144.240005,142.229996,143.619995,137.429932,427500
2020-02-04,145.570007,146.559998,143.880005,145.649994,139.372452,424500
2020-02-05,146.080002,147.330002,145.899994,146.809998,140.482437,483900
2020-02-06,147.889999,147.889999,143.570007,143.770004,137.573471,354800
2020-02-07,143.289993,144.990005,142.660004,142.899994,136.740982,261200
2020-02-10,142.679993,143.779999,142.139999,143.639999,137.449081,274500
2020-02-11,144.210007,144.639999,143.25,143.460007,137.276825,215900
2020-02-12,144.440002,145.639999,143.050003,144.899994,138.65477,305600
2020-02-13,143.710007,144.820007,143.419998,144.399994,138.17627,196200
2020-02-14,144.759995,145.220001,144.149994,144.360001,138.138031,184700
2020-02-18,143.720001,145.130005,143.389999,144.330002,138.109329,298100
2020-02-19,144.559998,146.919998,144.429993,146.429993,140.118835,222600
2020-02-20,145.460007,146.710007,144.639999,146.470001,140.157104,277000
2020-02-21,145.820007,145.960007,144.149994,145.369995,139.104507,319700
2020-02-24,141.619995,144.570007,141.5,143.559998,137.372513,316200
2020-02-25,143.820007,143.820007,137.520004,138.020004,132.071289,374800
2020-02-26,139.050003,139.589996,135.570007,136.369995,130.492416,376500
2020-02-27,134.179993,136.240005,131.220001,131.509995,125.841896,430200
2020-02-28,127.849998,130.389999,123.010002,125.099998,119.708145,908800
2020-03-02,125.010002,131.880005,125.010002,131.550003,125.880165,560500
2020-03-03,131.830002,132.339996,126.730003,128.309998,122.779793,713300
2020-03-04,129.869995,129.889999,126.5,129.0,123.440063,501500
2020-03-05,126.300003,127.470001,122.599998,124.029999,118.684265,554000
2020-03-06,119.480003,121.910004,114.300003,116.0,111.000359,893500
2020-03-09,109.0,109.0,97.879997,98.459999,94.216347,1117800
2020-03-10,100.699997,104.790001,98.650002,104.279999,99.785492,1098200
2020-03-11,100.5,105.440002,99.809998,100.860001,96.512909,917600
2020-03-12,92.870003,98.07,87.989998,91.18,87.250107,760600
2020-03-13,97.440002,98.839996,94.199997,98.18,93.948418,764200
2020-03-16,84.0,92.639999,84.0,87.889999,84.101913,833200
2020-03-17,89.550003,94.260002,80.610001,94.010002,89.958145,955700
2020-03-18,85.870003,89.489998,75.849998,80.220001,76.762489,1072000
2020-03-19,78.019997,92.669998,74.370003,92.660004,88.666321,784400
2020-03-20,92.760002,94.459999,80.040001,80.650002,77.173958,715400
2020-03-23,80.370003,80.370003,69.489998,73.080002,69.930237,741400
2020-03-24,77.139999,79.699997,74.489998,78.900002,75.49939,872100
2020-03-25,80.889999,85.470001,76.690002,83.230003,79.642754,554500
2020-03-26,84.160004,93.419998,82.0,92.0,88.03476,785300
2020-03-27,88.150002,91.339996,84.75,85.290001,81.613968,493800
2020-03-30,84.800003,87.419998,80.660004,83.019997,79.441818,627100
2020-03-31,82.459999,84.279999,79.550003,80.389999,76.925163,548500
2020-04-01,75.370003,76.269997,71.82,71.970001,68.868057,537600
2020-04-02,72.239998,76.239998,70.400002,73.800003,70.619217,521400
2020-04-03,73.550003,74.080002,68.980003,72.010002,68.906364,522400
2020-04-06,76.580002,78.690002,74.940002,76.220001,72.934898,840600
2020-04-07,81.239998,83.790001,77.790001,78.620003,75.231476,765000
2020-04-08,79.580002,82.309998,77.910004,81.459999,77.949051,683000
2020-04-09,85.07,91.169998,83.660004,90.230003,86.341072,1127300
2020-04-13,89.980003,89.980003,83.260002,85.169998,81.499161,385400
2020-04-14,86.440002,88.82,84.599998,86.779999,83.039749,620900
2020-04-15,82.169998,85.889999,82.169998,83.650002,80.044647,442500
2020-04-16,83.529999,85.18,79.889999,81.699997,78.178696,379400
2020-04-17,85.809998,89.669998,85.0,88.790001,84.963135,454700
2020-04-20,86.029999,90.419998,84.839996,89.120003,85.278908,629900
2020-04-21,86.239998,89.660004,85.849998,87.68,83.90097,356500
2020-04-22,89.989998,90.400002,85.400002,85.970001,82.264671,484600
2020-04-23,89.0,93.610001,87.0,90.519997,86.618553,645800
2020-04-24,93.790001,94.82,88.860001,94.120003,90.063416,530200
2020-04-27,95.519997,102.269997,94.809998,101.910004,97.517639,625300
2020-04-28,106.580002,110.25,104.470001,106.5,101.909821,612500
2020-04-29,107.900002,113.529999,107.900002,110.540001,105.775696,683500
2020-04-30,107.019997,108.75,105.18,107.18,102.560501,649400
2020-05-01,104.0,104.0,99.879997,101.510002,97.645081,561200
2020-05-04,100.32,102.449997,98.379997,102.080002,98.193375,502100
2020-05-05,104.120003,106.169998,100.269997,100.760002,96.92363,259000
2020-05-06,109.879997,109.879997,100.169998,101.980003,98.097183,648700
2020-05-07,102.519997,106.160004,99.849998,100.199997,96.384933,912500
2020-05-08,102.650002,105.699997,102.480003,103.050003,99.12645,472800
2020-05-11,101.199997,103.129997,98.370003,102.07,98.183739,554000
2020-05-12,102.050003,102.860001,95.769997,96.010002,92.354485,412500
2020-05-13,95.470001,95.470001,86.290001,88.169998,84.812988,724300
2020-05-14,85.949997,92.279999,83.779999,91.010002,87.544853,447200
2020-05-15,90.080002,90.889999,88.480003,90.129997,86.698357,264200
2020-05-18,94.620003,100.040001,94.620003,99.720001,95.923218,497800
2020-05-19,99.129997,99.809998,94.620003,94.620003,91.017395,472100
2020-05-20,96.129997,100.290001,95.879997,99.540001,95.750076,435500
2020-05-21,99.540001,100.860001,97.809998,97.949997,94.220612,359300
2020-05-22,98.32,99.93,95.190002,96.059998,92.402565,291600
2020-05-26,100.709999,103.269997,98.239998,101.879997,98.000977,508000
2020-05-27,105.910004,110.160004,103.699997,109.989998,105.802208,712200
2020-05-28,112.18,112.25,105.709999,106.550003,102.493179,658500
2020-05-29,104.5,106.059998,102.599998,102.910004,98.991776,993600
2020-06-01,103.75,105.82,103.059998,104.839996,100.848282,349700
2020-06-02,106.720001,106.830002,102.099998,103.669998,99.722824,502900
2020-06-03,107.230003,110.699997,106.739998,108.5,104.368942,896600
2020-06-04,108.580002,110.720001,107.059998,110.540001,106.331268,569900
2020-06-05,117.980003,118.93,114.760002,115.57,111.169746,514200
2020-06-08,119.790001,120.690002,116.25,118.449997,113.940102,492100
2020-06-09,114.5,119.360001,113.660004,117.099998,112.641502,564000
2020-06-10,117.449997,119.980003,111.400002,111.599998,107.350899,688300
2020-06-11,104.110001,107.669998,100.57,102.480003,98.578148,605700
2020-06-12,107.410004,109.019997,103.300003,107.879997,103.772537,631800
2020-06-15,102.629997,107.709999,101.709999,107.269997,103.185768,462100
2020-06-16,112.709999,113.010002,108.400002,110.339996,106.13887,283300
2020-06-17,110.519997,110.519997,105.75,105.879997,101.848671,315300
2020-06-18,104.690002,109.43,104.599998,107.190002,103.10881,335200
2020-06-19,108.82,108.82,104.089996,106.400002,102.348892,631900
2020-06-22,106.610001,107.93,104.379997,106.540001,102.483559,213100
2020-06-23,108.760002,109.349998,104.860001,105.910004,101.877541,320200
2020-06-24,104.529999,106.589996,100.830002,101.290001,97.433449,346000
2020-06-25,100.160004,105.489998,100.160004,105.489998,101.473541,270500
2020-06-26,103.370003,104.519997,100.940002,102.629997,98.72242,1144100
2020-06-29,104.489998,106.959999,102.93,104.709999,100.723228,365600
2020-06-30,103.559998,107.57,103.559998,106.919998,102.849083,294700
2020-07-01,107.940002,107.940002,104.550003,105.300003,101.290779,483100
2020-07-02,108.25,109.360001,103.720001,104.510002,100.530846,208600
2020-07-06,107.400002,108.730003,103.989998,104.940002,100.944481,249000
2020-07-07,104.870003,104.870003,102.480003,102.809998,98.895576,285300
2020-07-08,103.349998,105.480003,102.129997,104.690002,100.703995,525600
2020-07-09,103.959999,104.699997,100.279999,100.519997,96.692764,453800
2020-07-10,100.660004,104.300003,100.660004,104.099998,100.136459,222600
2020-07-13,105.589996,107.849998,103.129997,105.739998,101.714012,278200
2020-07-14,105.459999,105.459999,101.040001,102.959999,99.039864,393400
2020-07-15,105.239998,109.599998,104.610001,109.07,104.917229,322300
2020-07-16,107.410004,109.849998,106.370003,107.5,103.407013,279900
2020-07-17,107.940002,108.129997,104.099998,104.309998,100.338463,259700
2020-07-20,104.010002,104.220001,101.019997,101.93,98.049072,657700
2020-07-21,101.389999,110.199997,101.389999,109.559998,105.38858,759200
2020-07-22,110.150002,110.150002,106.82,109.18,105.023026,530600
2020-07-23,109.580002,112.959999,109.349998,111.580002,107.331657,397300
2020-07-24,111.580002,112.449997,108.870003,109.589996,105.417442,340600
2020-07-27,108.739998,108.739998,106.220001,106.639999,102.57975,285500
2020-07-28,106.790001,107.559998,104.370003,104.400002,100.425041,370800
2020-07-29,104.849998,105.610001,102.260002,105.050003,101.050278,518800
2020-07-30,101.980003,104.110001,99.82,102.57,99.193489,337900
2020-07-31,102.660004,102.849998,100.449997,102.529999,99.1548,425600
2020-08-03,102.610001,102.610001,100.620003,101.150002,97.820236,420100
2020-08-04,101.470001,103.260002,99.660004,100.620003,97.307686,277500
2020-08-05,101.949997,104.790001,101.519997,104.529999,101.088966,339500
2020-08-06,104.220001,104.93,102.650002,103.25,99.851097,210400
2020-08-07,102.760002,108.239998,101.720001,108.160004,104.59948,364400
2020-08-10,108.629997,112.18,107.699997,108.18,104.61882,343900
2020-08-11,110.129997,113.0,108.910004,109.919998,106.301544,406600
2020-08-12,112.510002,113.360001,108.82,110.970001,107.316971,270400
2020-08-13,110.040001,110.529999,107.32,107.410004,103.874161,352000
2020-08-14,106.839996,108.519997,106.209999,107.43,103.893517,447400
2020-08-17,107.269997,107.269997,105.0,106.169998,102.67498,356600
2020-08-18,106.459999,106.459999,102.419998,102.639999,99.261185,274400
2020-08-19,102.720001,103.660004,101.489998,102.029999,98.671265,285800
2020-08-20,100.260002,100.809998,97.010002,97.190002,93.990608,505700
2020-08-21,96.239998,97.730003,95.940002,96.669998,93.487724,295500
2020-08-24,97.209999,99.129997,96.339996,98.449997,95.209129,397100
2020-08-25,99.269997,100.25,96.949997,99.580002,96.301918,354700
2020-08-26,99.480003,99.480003,95.57,95.760002,92.607658,395000
2020-08-27,95.459999,99.550003,95.459999,99.470001,96.195549,400800
2020-08-28,100.559998,100.690002,98.790001,100.32,97.017555,296800
2020-08-31,99.699997,100.07,97.029999,97.029999,93.835846,411500
2020-09-01,96.410004,97.459999,95.440002,96.190002,93.023521,393100
2020-09-02,95.980003,96.849998,94.709999,95.900002,92.743065,471200
2020-09-03,96.400002,100.019997,96.400002,98.260002,95.025375,651300
2020-09-04,102.480003,104.580002,100.080002,101.230003,97.897606,518400
2020-09-08,100.5,100.589996,96.480003,96.559998,93.381332,422700
2020-09-09,97.029999,97.029999,93.660004,95.410004,92.269188,443100
2020-09-10,95.800003,96.419998,92.059998,92.150002,89.116516,534100
2020-09-11,92.190002,93.550003,91.25,93.239998,90.170624,523100
2020-09-14,94.010002,95.949997,93.120003,93.510002,90.43174,316600
2020-09-15,93.879997,93.980003,90.300003,90.489998,87.511147,497100
2020-09-16,90.629997,92.43,89.150002,91.010002,88.014038,584400
2020-09-17,89.309998,91.419998,88.25,90.709999,87.723907,436000
2020-09-18,91.07,91.660004,89.32,90.25,87.279045,685800
2020-09-21,86.82,88.860001,84.690002,85.010002,82.211563,557100
2020-09-22,85.440002,86.459999,83.5,84.43,81.65065,383700
2020-09-23,84.690002,87.459999,82.809998,83.220001,80.480484,492900
2020-09-24,82.290001,85.379997,82.0,84.089996,81.321831,425300
2020-09-25,84.010002,84.620003,82.470001,84.0,81.234802,363500
2020-09-28,86.190002,87.010002,85.370003,85.540001,82.724113,336700
2020-09-29,84.389999,84.550003,81.150002,82.489998,79.774506,739200
2020-09-30,82.870003,84.610001,82.25,82.989998,80.258049,408400
2020-10-01,82.970001,83.830002,81.260002,81.910004,79.2136,406300
2020-10-02,80.470001,84.0,80.110001,83.019997,80.287064,458500
2020-10-05,84.099998,86.199997,83.75,85.800003,82.975555,637900
2020-10-06,87.199997,88.239998,84.629997,85.099998,82.298592,538300
2020-10-07,85.589996,87.260002,85.239998,86.050003,83.217316,458900
2020-10-08,88.489998,88.510002,85.93,86.900002,84.039337,571800
2020-10-09,88.580002,88.720001,84.519997,84.660004,81.873085,436400
2020-10-12,84.239998,85.970001,84.18,85.949997,83.120613,299800
2020-10-13,85.169998,86.190002,84.150002,84.599998,81.815041,491900
2020-10-14,84.610001,85.800003,83.900002,84.709999,81.921417,358600
2020-10-15,84.099998,87.220001,84.080002,86.949997,84.087685,492000
2020-10-16,87.080002,87.879997,85.57,86.790001,83.932961,418100
2020-10-19,87.190002,88.07,85.68,85.919998,83.091583,693800
2020-10-20,85.160004,89.400002,80.82,83.120003,80.383774,1789000
2020-10-21,83.139999,85.129997,81.559998,82.230003,79.523071,907100
2020-10-22,82.260002,86.050003,82.260002,85.989998,83.159279,766800
2020-10-23,86.809998,87.279999,83.580002,84.57,81.786026,675600
2020-10-26,83.809998,85.239998,82.639999,83.510002,80.760918,474900
2020-10-27,83.129997,83.419998,79.550003,79.620003,76.998985,856200
2020-10-28,77.660004,79.25,76.669998,77.599998,75.045479,613500
2020-10-29,76.790001,79.230003,76.019997,78.370003,75.790138,665000
2020-10-30,77.599998,82.220001,77.599998,80.739998,78.644066,971000
2020-11-02,81.940002,82.290001,79.769997,80.769997,78.673302,506600
2020-11-03,82.339996,82.739998,80.080002,80.459999,78.371338,650600
2020-11-04,79.459999,79.459999,71.440002,76.209999,74.231667,1357200
2020-11-05,76.260002,78.910004,76.260002,78.440002,76.403778,681500
2020-11-06,79.010002,79.410004,75.970001,76.010002,74.036865,594000
2020-11-09,83.989998,99.529999,83.989998,97.959999,95.417061,2799400
2020-11-10,98.980003,104.809998,97.970001,101.510002,98.874908,1475300
2020-11-11,102.330002,102.339996,96.480003,99.419998,96.839157,1022800
2020-11-12,98.68,103.639999,97.75,100.290001,97.686584,1161100
2020-11-13,101.510002,104.25,101.510002,102.650002,99.985321,718300
2020-11-16,108.360001,111.220001,106.830002,111.129997,108.245171,711900
2020-11-17,108.370003,110.589996,106.029999,109.900002,107.047104,658300
2020-11-18,110.699997,111.209999,105.5,105.599998,102.858734,620700
2020-11-19,104.459999,106.5,103.790001,106.019997,103.267822,436500
2020-11-20,105.580002,106.290001,104.269997,106.050003,103.29705,278200
2020-11-23,107.0,109.949997,106.32,109.18,106.345795,602800
2020-11-24,111.379997,116.639999,111.160004,116.459999,113.436806,787800
2020-11-25,115.120003,115.720001,111.360001,115.279999,112.287453,718300
2020-11-27,114.860001,117.059998,112.610001,115.199997,112.209526,510300
2020-11-30,113.660004,117.040001,112.029999,112.190002,109.277664,3522700
2020-12-01,114.790001,116.839996,113.290001,115.980003,112.969284,696900
2020-12-02,115.209999,122.970001,115.0,121.620003,118.46286,878500
2020-12-03,122.529999,125.169998,120.5,123.300003,120.099258,775900
2020-12-04,124.650002,127.059998,121.599998,124.449997,121.219414,632300
2020-12-07,124.459999,124.459999,121.699997,123.339996,120.138206,603800
2020-12-08,123.25,124.209999,120.510002,120.879997,117.742065,385000
2020-12-09,122.279999,127.230003,120.550003,127.0,123.703209,986400
2020-12-10,125.0,130.479996,125.0,130.0,126.625351,962200
2020-12-11,127.160004,130.619995,127.150002,128.229996,124.901276,661500
2020-12-14,131.199997,131.979996,127.809998,128.149994,124.823357,638300
2020-12-15,130.190002,131.259995,127.580002,131.080002,127.677315,562300
2020-12-16,132.0,132.929993,129.25,132.130005,128.700058,667700
2020-12-17,132.639999,132.639999,130.490005,131.029999,127.628593,392400
2020-12-18,131.0,131.520004,129.289993,131.100006,127.696785,1210900
2020-12-21,133.089996,134.169998,130.600006,132.570007,129.128632,782300
2020-12-22,132.889999,133.259995,131.149994,132.160004,128.729279,558900
2020-12-23,133.070007,136.160004,132.979996,135.020004,131.515015,313000
2020-12-24,135.100006,135.100006,132.710007,134.199997,130.716324,119900
2020-12-28,133.929993,136.889999,133.929993,136.75,133.200119,333500
2020-12-29,136.979996,136.979996,132.759995,133.759995,130.287735,325700
2020-12-30,134.279999,136.0,133.339996,134.229996,130.745529,230400
2020-12-31,134.360001,136.320007,133.130005,135.289993,131.778015,258900
2021-01-04,136.589996,136.679993,132.050003,135.940002,132.411148,387500
2021-01-05,136.639999,138.0,134.130005,135.429993,131.914368,439500
2021-01-06,139.820007,144.860001,138.869995,142.860001,139.151505,705800
2021-01-07,145.0,146.779999,143.660004,145.970001,142.180756,463200
2021-01-08,147.279999,147.279999,142.330002,144.960007,141.197006,394500
2021-01-11,143.369995,146.399994,142.320007,145.279999,141.508682,388900
2021-01-12,147.389999,151.0,145.639999,150.470001,146.56395,488100
2021-01-13,150.0,154.589996,149.429993,153.720001,149.729599,677400
2021-01-14,155.0,160.529999,153.860001,159.820007,155.671234,758900
2021-01-15,157.410004,158.5,152.839996,154.330002,150.323761,605800
2021-01-19,154.669998,156.699997,152.570007,155.320007,151.288055,628500
2021-01-20,154.759995,155.600006,152.990005,153.720001,149.729599,636100
2021-01-21,153.0,153.580002,146.100006,151.759995,147.820465,747200
2021-01-22,153.539993,160.630005,152.139999,160.270004,156.109558,719200
2021-01-25,162.029999,164.25,156.660004,164.119995,159.859604,634900
2021-01-26,165.800003,166.720001,162.949997,164.199997,159.937546,526400
2021-01-27,163.330002,163.919998,157.759995,159.350006,155.21344,669300
2021-01-28,160.029999,165.75,158.369995,164.789993,160.512222,679000
2021-01-29,164.110001,167.529999,162.75,165.190002,161.4505,1231600
2021-02-01,165.210007,166.889999,161.539993,166.559998,162.789459,476100
2021-02-02,170.139999,178.309998,167.5,177.160004,173.149521,861700
2021-02-03,176.820007,179.320007,174.630005,177.669998,173.647964,606800
2021-02-04,179.5,184.550003,178.380005,183.309998,179.160278,651100
2021-02-05,178.720001,188.660004,176.5,182.899994,178.759567,2545800
2021-02-08,186.0,196.179993,185.149994,195.429993,191.00592,2261700
2021-02-09,207.229996,211.720001,200.410004,210.600006,205.83252,2415800
2021-02-10,213.830002,217.440002,206.910004,211.899994,207.103058,1870400
2021-02-11,212.0,217.080002,208.410004,212.759995,207.943604,1161600
2021-02-12,213.690002,215.820007,211.699997,214.039993,209.194626,995900
2021-02-16,223.119995,223.119995,214.279999,215.020004,210.152435,1136800
2021-02-17,213.389999,217.110001,208.050003,214.919998,210.054688,876000
2021-02-18,215.0,215.0,206.899994,210.309998,205.549072,677600
2021-02-19,212.369995,221.809998,211.580002,220.839996,215.840683,793800
2021-02-22,217.039993,220.679993,214.5,217.149994,212.234222,974000
2021-02-23,215.0,216.320007,205.0,213.470001,208.637543,1043600
2021-02-24,220.520004,228.0,214.789993,226.050003,220.932785,1104900
