Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,87.403,89.872498,87.125,89.571999,89.571999,280136000
2019-11-04,90.050499,90.752998,88.702003,89.293999,89.293999,229232000
2019-11-11,88.900002,89.310997,86.642998,86.974503,86.974503,263310000
2019-11-18,86.915001,88.125999,86.135498,87.286003,87.286003,260846000
2019-11-25,87.662498,91.234497,87.662003,90.040001,90.040001,232328000
2019-12-02,90.220001,90.277496,87.0,87.580002,87.580002,318356000
2019-12-09,87.532997,88.449501,86.75,88.046997,88.046997,257926000
2019-12-16,88.349998,90.148499,87.852501,89.324997,89.324997,358892000
2019-12-23,89.413002,95.07,89.225502,93.489998,93.489998,304194000
2019-12-30,93.699997,94.900497,91.611504,93.748497,93.748497,279492000
2020-01-06,93.0,95.890999,93.0,94.157997,94.157997,352714000
2020-01-13,94.565498,94.900002,92.754501,93.236,93.236,315502000
2020-01-20,93.25,95.125,92.372002,93.082001,93.082001,263498000
2020-01-27,91.0,102.786003,90.766998,100.435997,100.435997,606384000
2020-02-03,100.529999,104.926498,100.012497,103.963997,103.963997,476710000
2020-02-10,104.250504,109.297501,104.248001,106.7435,106.7435,395490000
2020-02-17,106.250999,109.254997,104.400002,104.7985,104.7985,265688000
2020-02-24,100.158997,101.964996,90.556503,94.1875,94.1875,712314000
2020-03-02,95.324501,99.816498,93.474998,95.054497,95.054497,581818000
2020-03-09,88.693001,94.713501,83.75,89.25,89.25,814544000
2020-03-16,82.0755,97.849998,81.301498,92.304497,92.304497,993948000
2020-03-23,91.387497,97.824501,90.599998,95.004997,95.004997,660878000
2020-03-30,96.141502,99.651001,94.457497,95.329498,95.329498,466350000
2020-04-06,96.800003,102.650002,96.500999,102.138,102.138,390220000
2020-04-13,102.0,123.050003,101.900002,118.75,118.75,832774000
2020-04-20,119.497498,122.249001,113.983002,120.511002,120.511002,527022000
2020-04-27,122.160004,123.75,112.9095,114.302002,114.302002,696276000
2020-05-04,112.819,119.362,112.819,118.980499,118.980499,356584000
2020-05-11,118.735001,120.983498,116.889999,120.488998,120.488998,380002000
2020-05-18,120.217499,126.272499,119.2005,121.844002,121.844002,413146000
2020-05-25,122.900002,123.099998,116.5,122.1185,122.1185,306504000
2020-06-01,122.400002,125.376999,121.856499,124.150002,124.150002,287698000
2020-06-08,125.010002,136.117493,124.366997,127.250999,127.250999,506578000
2020-06-15,126.330002,134.871506,125.400002,133.750504,133.750504,373496000
2020-06-22,134.225006,139.800003,133.449997,134.643494,134.643494,428732000
2020-06-29,134.500504,147.778,131.503998,144.514999,144.514999,418998000
2020-07-06,146.748505,160.75,146.5,160.0,160.0,581008000
2020-07-13,162.552994,167.214493,145.911499,148.098495,148.098495,637934000
2020-07-20,150.009995,162.029007,144.399994,150.445496,150.445496,582260000
2020-07-27,153.100006,162.341003,149.787994,158.233994,158.233994,489702000
2020-08-03,159.025497,162.373505,155.060501,158.373001,158.373001,431244000
2020-08-10,158.515503,160.876007,153.649994,157.401001,157.401001,326164000
2020-08-17,158.656006,166.0,157.709,164.235992,164.235992,382614000
2020-08-24,165.507507,172.649994,162.878006,170.089996,170.089996,446592000
2020-08-31,170.449493,177.612503,155.556503,164.731003,164.731003,569850000
2020-09-07,157.199997,167.494507,154.199005,155.811005,155.811005,434152000
2020-09-14,158.647003,159.369507,145.276993,147.745499,147.745499,568100000
2020-09-21,145.324997,156.699493,143.550003,154.7565,154.7565,577280000
2020-09-28,157.442505,161.199997,155.858505,156.25,156.25,464022000
2020-10-05,157.292007,164.449493,154.5,164.332504,164.332504,425072000
2020-10-12,167.496994,174.811996,158.0,163.635498,163.635498,632388000
2020-10-19,164.980499,166.449997,156.097,160.220001,160.220001,440094000
2020-10-26,159.936996,164.582993,150.949997,151.807495,151.807495,615268000
2020-11-02,153.087006,168.339996,147.505997,165.568497,165.568497,588618000
2020-11-09,161.551498,164.449997,150.973999,156.440506,156.440506,525330000
2020-11-16,154.660004,159.462494,153.634506,154.970001,154.970001,331098000
2020-11-23,155.835007,160.809494,153.272995,159.766998,159.766998,289886000
2020-11-30,160.423996,162.447495,156.277496,158.128998,158.128998,350716000
2020-12-07,157.824005,159.206497,153.641006,155.820999,155.820999,324666000
2020-12-14,157.149994,163.175507,156.300003,160.082504,160.082504,427458000
2020-12-21,160.000504,161.348495,158.300003,158.634506,158.634506,195038000
2020-12-28,159.699997,167.532501,158.634506,162.846497,162.846497,334524000
2021-01-04,163.5,163.600006,156.557999,159.134995,159.134995,370278000
2021-01-11,157.400497,159.497498,154.300003,155.212494,155.212494,356682000
2021-01-18,155.350006,167.427505,154.800003,164.611496,164.611496,327458000
2021-01-25,166.425003,168.194504,159.227493,160.309998,160.309998,376160000
2021-02-01,162.117996,171.699997,161.751495,167.607498,167.607498,512782000
2021-02-08,167.925003,168.25,161.665497,163.885498,163.885498,264984000
2021-02-15,162.702499,166.899994,162.287506,162.494995,162.494995,264096000
2021-02-22,160.406494,161.615997,151.835007,154.6465,154.6465,400278000
2021-03-01,156.394501,158.175995,144.050003,150.022995,150.022995,403676000
2021-03-08,150.75,156.589005,147.565506,154.474503,154.474503,328516000
2021-03-15,153.7285,158.652496,150.831497,153.748001,153.748001,336920000
2021-03-22,153.392502,159.100006,149.800003,152.601501,152.601501,331098000
2021-03-29,152.772003,158.121994,151.422501,158.050003,158.050003,222356000
2021-04-05,158.649994,168.610001,158.061996,168.610001,168.610001,327450000
2021-04-12,167.760498,171.600006,166.300003,169.972,169.972,323248000
2021-04-19,169.516495,171.796494,165.072495,167.044006,167.044006,266660000
2021-04-26,167.399994,177.699997,166.546997,173.371002,173.371002,560628000
2021-05-03,174.236496,174.332504,162.360001,164.580505,164.580505,483684000
2021-05-10,164.115997,164.149994,156.3685,161.145004,161.145004,441414000
2021-05-17,162.296494,165.600006,159.199997,160.154007,160.154007,319402000
2021-05-24,160.774994,164.786499,160.524994,161.153503,161.153503,259178000
2021-05-31,162.175003,162.548996,159.201508,160.311005,160.311005,181850000
2021-06-07,159.866501,168.328995,158.610001,167.341507,167.341507,287638000
2021-06-14,167.341507,175.350006,166.774994,174.345001,174.345001,391658000
2021-06-21,173.820999,176.242996,169.709,170.072998,170.072998,344170000
2021-06-28,170.800003,175.585999,170.470993,175.548996,175.548996,239034000
2021-07-05,176.505493,187.999496,176.449997,185.966995,185.966995,420034000
2021-07-12,187.199997,188.654007,178.522995,178.681503,178.681503,338862000
2021-07-19,176.628998,183.305496,174.957993,182.832001,182.832001,301220000
2021-07-26,183.658493,185.604004,165.348999,166.379501,166.379501,510340000
2021-08-02,167.654999,169.550003,164.988495,167.246994,167.246994,295324000
2021-08-09,167.180496,167.899994,163.483505,164.698502,164.698502,237576000
2021-08-16,164.149994,165.0,158.787994,159.997498,159.997498,333064000
2021-08-23,160.595001,167.615997,160.500504,167.481506,167.481506,240028000
2021-08-30,167.871506,176.350006,167.761002,173.902496,173.902496,333558000
2021-09-06,173.899994,177.499496,173.145493,173.457504,173.457504,218156000
2021-09-13,174.139999,174.897995,170.100494,173.126007,173.126007,293272000
2021-09-20,169.800003,171.462997,165.250504,171.276001,171.276001,287140000
2021-09-27,168.574997,170.778503,162.796997,164.162994,164.162994,326112000
2021-10-04,163.969498,166.287506,158.8125,164.431,164.431,294652000
2021-10-11,163.75,170.520996,161.813995,170.451004,170.451004,271266000
2021-10-18,169.417999,173.143005,166.565002,166.777496,166.777496,254410000
2021-10-25,166.75,173.949997,163.666,168.621506,168.621506,396426000
2021-11-01,168.089996,178.3125,164.177505,175.949493,175.949493,399674000
2021-11-08,176.162003,180.272507,172.352493,176.257507,176.257507,327002000
2021-11-15,176.850006,188.107498,176.257507,183.828506,183.828506,366946000
2021-11-22,183.819,185.673004,175.207504,175.227997,175.227997,277034000
2021-11-29,177.382004,179.800003,166.929993,169.489502,169.489502,365688000
2021-12-06,169.649994,177.499496,166.934494,172.212006,172.212006,287276000
2021-12-13,172.0,174.166,165.195007,170.017502,170.017502,340358000
2021-12-20,166.850006,172.050003,165.600006,171.068497,171.068497,205152000
2021-12-27,171.037003,172.942993,166.558502,166.716995,166.716995,234494000
2022-01-03,167.550003,171.399994,161.936996,162.554001,162.554001,297112000
2022-01-10,160.585495,166.878006,156.304504,162.138,162.138,298796000
2022-01-17,159.104996,159.734497,142.070496,142.643005,142.643005,356480000
2022-01-24,139.0,145.184998,135.352005,143.977997,143.977997,493958000
2022-01-31,144.75,161.199997,138.332993,157.639496,157.639496,703846000
2022-02-07,158.520004,163.834503,152.733994,153.293503,153.293503,392818000
2022-02-14,151.751007,160.348999,150.893005,152.601501,152.601501,320010000
2022-02-21,150.4785,153.990005,139.5,153.788498,153.788498,293554000
2022-02-28,152.425003,154.449997,143.807007,145.641006,145.641006,276024000
2022-03-07,145.443497,149.675003,133.572495,145.524506,145.524506,465214000
2022-03-14,145.981003,161.593994,140.884003,161.250504,161.250504,410524000
2022-03-21,161.121002,166.369995,159.552994,164.773499,164.773499,292266000
2022-03-28,164.975006,170.831497,162.319504,163.559998,163.559998,299232000
2022-04-04,164.125,168.394501,154.231003,154.460495,154.460495,296804000
2022-04-11,152.712997,156.024994,149.600006,151.706497,151.706497,212278000
2022-04-18,151.523499,158.649002,143.697495,144.350006,144.350006,298118000
2022-04-25,144.022995,146.221497,121.625,124.281502,124.281502,600718000
2022-05-02,122.401001,126.220497,113.081497,114.772499,114.772499,607320000
2022-05-09,111.3125,114.0,102.405502,113.055,113.055,568972000
2022-05-16,113.099998,115.800003,105.009499,107.591003,107.591003,447036000
2022-05-23,108.460999,115.186996,101.260002,115.1465,115.1465,490514000
2022-05-30,116.279999,125.610001,115.675003,122.349998,122.349998,470326000
2022-06-06,125.25,128.990005,109.050003,109.650002,109.650002,439648100
2022-06-13,104.190002,109.059998,101.43,106.220001,106.220001,435976000
2022-06-20,108.199997,116.709999,103.559998,116.459999,116.459999,265154200
2022-06-27,117.089996,117.980003,102.519997,109.559998,109.559998,374152000
2022-07-04,107.599998,116.989998,106.32,115.540001,115.540001,247134600
2022-07-11,114.080002,115.589996,106.010002,113.550003,113.550003,304602600
2022-07-18,115.0,125.5,113.150002,122.419998,122.419998,303077400
2022-07-25,122.699997,137.649994,114.529999,134.949997,134.949997,410016800
2022-08-01,134.960007,143.559998,133.509995,140.800003,140.800003,331869000
2022-08-08,142.050003,144.600006,136.210007,143.550003,143.550003,239948300
2022-08-15,142.800003,146.570007,137.910004,138.229996,138.229996,231518800
2022-08-22,135.720001,137.830002,130.5,130.75,130.75,216159600
2022-08-29,129.899994,132.070007,123.660004,127.510002,127.510002,265019200
2022-09-05,127.919998,133.690002,124.739998,133.270004,133.270004,185165000
2022-09-12,134.100006,136.490005,120.699997,123.529999,123.529999,340392700
2022-09-19,122.160004,124.709999,112.059998,113.779999,113.779999,273832900
2022-09-26,113.300003,118.699997,112.839996,113.0,113.0,297031100
2022-10-03,113.580002,123.0,112.449997,114.559998,114.559998,258903800
2022-10-10,115.099998,116.25,105.349998,106.900002,106.900002,299106000
2022-10-17,110.110001,119.589996,110.089996,119.32,119.32,280043100
2022-10-24,119.980003,121.32,97.660004,103.410004,103.410004,522007200
2022-10-31,103.559998,104.870003,88.040001,90.980003,90.980003,654167800
2022-11-07,91.949997,101.190002,85.870003,100.790001,100.790001,542000700
2022-11-14,98.769997,103.790001,92.480003,94.139999,94.139999,453874300
2022-11-21,93.970001,95.019997,90.589996,93.410004,93.410004,241025600
2022-11-28,93.93,97.230003,91.440002,94.129997,94.129997,384300600
2022-12-05,93.050003,94.059998,87.480003,89.089996,89.089996,355830400
