Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,93.260002,95.0,87.830002,88.470001,87.315895,8348500
2018-08-27,88.949997,92.879997,87.349998,88.010002,86.8619,7652100
2018-09-03,87.809998,88.0,83.440002,84.330002,83.229904,12889600
2018-09-10,84.919998,87.459999,84.190002,86.879997,85.746628,8599900
2018-09-17,86.959999,92.980003,84.629997,90.269997,89.0924,12038500
2018-09-24,89.440002,89.5,83.040001,83.900002,82.805519,9743100
2018-10-01,85.25,86.769997,78.550003,79.010002,77.979309,11678400
2018-10-08,78.529999,80.059998,72.519997,74.019997,73.05439,17416000
2018-10-15,73.870003,75.089996,72.790001,74.290001,73.320877,15814800
2018-10-22,74.82,76.730003,71.660004,73.730003,72.768181,15209700
2018-10-29,76.919998,79.980003,72.959999,79.459999,78.423424,21027500
2018-11-05,79.029999,79.120003,74.879997,75.620003,74.63353,11427800
2018-11-12,75.739998,76.440002,72.489998,74.18,73.212296,8956700
2018-11-19,74.160004,74.330002,70.410004,72.989998,72.037827,8059700
2018-11-26,73.669998,74.480003,70.559998,71.900002,70.962051,9279800
2018-12-03,74.489998,76.650002,66.940002,67.089996,66.214798,9585900
2018-12-10,66.790001,68.519997,64.889999,65.949997,65.089668,10833500
2018-12-17,65.080002,66.690002,61.439999,61.439999,60.638496,14408900
2018-12-24,61.25,62.209999,58.799999,61.380001,60.579288,6237400
2018-12-31,61.5,63.009998,58.91,62.619999,61.803112,8535800
2019-01-07,62.799999,70.919998,62.18,69.43,68.524269,12944800
2019-01-14,69.120003,73.470001,68.480003,72.93,71.978615,10353100
2019-01-21,72.379997,73.489998,69.360001,73.0,72.047691,6604400
2019-01-28,72.419998,79.720001,71.82,78.019997,77.002205,14041400
2019-02-04,78.080002,79.040001,73.629997,75.690002,74.702614,10749500
2019-02-11,75.699997,81.18,75.459999,80.949997,80.118263,9437300
2019-02-18,80.739998,82.410004,80.699997,82.360001,81.513786,4270200
2019-02-25,83.029999,84.82,82.010002,84.269997,83.404152,6931300
2019-03-04,84.459999,84.959999,80.839996,81.790001,80.949646,8953100
2019-03-11,81.989998,83.43,80.669998,81.959999,81.117882,7417400
2019-03-18,81.75,83.599998,77.580002,77.610001,76.812584,8888400
2019-03-25,77.599998,79.959999,77.110001,79.489998,78.673264,6326300
2019-04-01,80.68,87.25,80.389999,86.940002,86.04673,5831100
2019-04-08,87.0,91.220001,86.730003,90.790001,89.857162,5894600
2019-04-15,90.68,91.32,89.360001,90.339996,89.411789,4588700
2019-04-22,89.75,90.529999,85.169998,86.510002,85.62114,6235100
2019-04-29,86.150002,86.639999,74.019997,80.18,79.356178,8270700
2019-05-06,77.900002,80.839996,75.75,77.230003,76.436501,9133500
2019-05-13,75.339996,75.620003,72.610001,73.650002,73.095039,8688500
2019-05-20,72.779999,73.660004,66.919998,67.809998,67.299042,9983700
2019-05-27,68.449997,69.660004,63.360001,64.040001,63.557453,8739800
2019-06-03,64.199997,74.300003,64.099998,73.400002,72.846924,11576900
2019-06-10,74.75,77.550003,74.239998,75.330002,74.76239,5854700
2019-06-17,75.139999,78.75,74.550003,78.419998,77.829094,6001400
2019-06-24,78.169998,82.510002,77.110001,80.830002,80.22094,11017000
2019-07-01,82.5,82.989998,78.559998,79.190002,78.5933,3746100
2019-07-08,78.720001,80.5,74.910004,80.199997,79.59568,5833100
2019-07-15,80.230003,81.989998,77.709999,80.089996,79.486511,5938300
2019-07-22,80.389999,83.68,79.919998,82.400002,81.779114,7192700
2019-07-29,82.32,88.980003,79.989998,83.25,82.622704,9322200
2019-08-05,81.139999,85.720001,80.769997,83.540001,82.910522,7124500
2019-08-12,82.830002,84.830002,78.559998,81.849998,81.454514,5431300
2019-08-19,83.470001,84.550003,78.559998,79.879997,79.494034,4414100
2019-08-26,80.790001,84.82,79.989998,83.169998,82.768135,4094300
2019-09-02,82.900002,89.080002,80.879997,88.75,88.321175,3938400
2019-09-09,89.550003,91.57,88.470001,90.18,89.744263,5614700
2019-09-16,89.559998,90.919998,86.949997,87.07,86.649292,5545600
2019-09-23,88.059998,89.300003,85.879997,86.879997,86.460205,4435600
2019-09-30,87.269997,88.349998,80.57,83.43,83.026878,6460600
2019-10-07,83.160004,87.220001,80.529999,86.260002,85.843208,4529000
2019-10-14,85.910004,89.75,85.849998,88.959999,88.530151,4277600
2019-10-21,89.830002,91.019997,88.190002,89.580002,89.147163,3937500
2019-10-28,90.480003,92.760002,85.889999,92.349998,91.903778,8104500
2019-11-04,93.489998,97.639999,93.139999,96.879997,96.411888,8306300
2019-11-11,95.989998,97.120003,91.160004,92.309998,92.075813,5810600
2019-11-18,91.970001,92.690002,88.82,91.470001,91.237953,8763400
2019-11-25,92.5,95.269997,91.970001,93.879997,93.64183,5349200
2019-12-02,94.720001,95.57,91.720001,93.769997,93.532112,5931400
2019-12-09,93.339996,96.360001,92.220001,93.550003,93.312675,4598200
2019-12-16,94.839996,99.040001,94.379997,96.349998,96.105568,7079100
2019-12-23,96.720001,96.910004,94.860001,96.309998,96.065666,2648600
2019-12-30,96.279999,96.339996,93.599998,94.099998,93.861275,3902800
2020-01-06,93.18,94.349998,89.389999,89.510002,89.282928,8383000
2020-01-13,89.419998,92.190002,87.589996,91.529999,91.297798,9544600
2020-01-20,91.040001,92.839996,89.25,91.540001,91.307777,5380700
2020-01-27,89.160004,91.050003,84.510002,84.790001,84.574898,8846700
2020-02-03,85.57,92.5,85.25,87.129997,86.908958,6663200
2020-02-10,86.949997,92.300003,86.029999,88.32,88.32,4944100
2020-02-17,88.059998,92.040001,87.57,90.07,90.07,4982200
2020-02-24,86.730003,87.18,73.800003,78.110001,78.110001,13312100
2020-03-02,78.709999,84.870003,74.300003,76.290001,76.290001,11256800
2020-03-09,70.599998,73.349998,58.970001,66.470001,66.470001,14219800
2020-03-16,59.009998,59.009998,29.219999,45.169998,45.169998,26283900
2020-03-23,44.360001,55.889999,42.110001,51.279999,51.279999,14367100
2020-03-30,50.27,52.209999,43.040001,43.290001,43.290001,12461000
2020-04-06,47.009998,66.650002,45.700001,62.23,62.23,13937100
2020-04-13,61.560001,64.760002,57.799999,63.919998,63.919998,9228300
2020-04-20,61.439999,63.740002,56.040001,62.740002,62.740002,7656100
2020-04-27,62.689999,72.410004,62.5,65.75,65.75,8964900
2020-05-04,64.099998,68.68,63.259998,68.150002,68.150002,8091300
2020-05-11,66.730003,68.139999,57.259998,64.07,64.07,7365800
2020-05-18,67.410004,74.400002,67.410004,71.889999,71.889999,9728000
2020-05-25,75.620003,81.959999,73.209999,75.349998,75.349998,9952800
2020-06-01,75.93,89.0,74.519997,85.849998,85.849998,12905300
2020-06-08,87.629997,89.739998,72.919998,75.660004,75.660004,42284200
2020-06-15,72.360001,80.790001,71.800003,77.730003,77.730003,14305100
2020-06-22,78.279999,80.879997,73.360001,74.129997,74.129997,13794300
2020-06-29,74.43,79.18,74.110001,76.809998,76.809998,8511100
2020-07-06,79.739998,80.230003,74.0,76.279999,76.279999,6832500
2020-07-13,76.980003,82.790001,75.349998,81.779999,81.779999,7919000
2020-07-20,81.459999,83.800003,80.169998,82.25,82.25,6817700
2020-07-27,82.25,84.349998,76.18,77.75,77.75,8192400
2020-08-03,78.25,85.18,78.25,83.860001,83.860001,7768200
2020-08-10,84.639999,91.510002,84.230003,88.339996,88.339996,7287600
2020-08-17,88.919998,89.309998,83.68,83.879997,83.879997,5494800
2020-08-24,84.550003,87.32,84.389999,87.25,87.25,5806800
2020-08-31,87.739998,90.699997,84.209999,86.209999,86.209999,8067200
2020-09-07,86.209999,87.690002,83.449997,84.550003,84.550003,7370300
2020-09-14,85.519997,89.419998,82.629997,88.949997,88.949997,11157000
2020-09-21,86.75,87.550003,82.120003,86.400002,86.400002,7826400
2020-09-28,88.410004,94.970001,88.349998,93.559998,93.559998,8713900
2020-10-05,95.0,100.82,94.059998,98.059998,98.059998,8466800
2020-10-12,98.709999,99.5,94.550003,98.199997,98.199997,7123600
2020-10-19,98.730003,102.18,97.690002,100.290001,100.290001,9706100
2020-10-26,98.599998,100.339996,92.559998,96.489998,96.489998,7774100
2020-11-02,97.010002,105.870003,95.650002,104.480003,104.480003,9078000
2020-11-09,111.269997,114.550003,106.209999,109.910004,109.910004,11206200
2020-11-16,112.199997,116.989998,111.019997,114.32,114.32,7263900
2020-11-23,115.410004,122.07,115.0,121.860001,121.860001,6063500
2020-11-30,121.620003,124.239998,118.220001,123.349998,123.349998,8391800
2020-12-07,123.510002,125.760002,121.269997,122.239998,122.239998,5857800
2020-12-14,123.989998,125.739998,119.809998,124.300003,124.300003,10827500
2020-12-21,120.0,130.039993,119.75,128.419998,128.419998,4130200
2020-12-28,128.940002,131.229996,127.059998,130.289993,130.289993,3258700
2021-01-04,131.360001,151.190002,127.760002,145.559998,145.559998,10484800
2021-01-11,142.949997,152.779999,137.529999,142.75,142.75,10634700
2021-01-18,146.100006,147.619995,139.0,139.490005,139.490005,8008800
2021-01-25,139.0,140.350006,127.209999,133.600006,133.600006,11768800
2021-02-01,135.240005,151.229996,135.240005,147.130005,147.130005,12063300
2021-02-08,148.0,156.520004,145.729996,156.289993,156.289993,8012800
2021-02-15,157.009995,159.5,148.029999,153.800003,153.800003,6510200
2021-02-22,152.910004,159.320007,144.710007,149.839996,149.839996,10764000
2021-03-01,151.059998,160.139999,135.789993,146.169998,146.169998,9681000
2021-03-08,147.919998,153.940002,142.139999,150.899994,150.899994,9803200
2021-03-15,150.570007,155.580002,143.570007,145.940002,145.940002,9256700
2021-03-22,146.229996,146.360001,137.070007,140.639999,140.639999,8085500
2021-03-29,139.850006,141.710007,133.630005,140.740005,140.740005,8311500
2021-04-05,142.0,145.429993,138.089996,142.429993,142.429993,6236300
2021-04-12,142.919998,145.25,139.639999,141.050003,141.050003,6034600
2021-04-19,141.0,145.770004,133.550003,144.889999,144.889999,6630100
2021-04-26,145.75,148.080002,142.690002,143.889999,143.889999,6035100
2021-05-03,145.050003,148.889999,137.089996,148.770004,148.770004,8200600
2021-05-10,147.940002,148.190002,133.449997,139.179993,139.179993,6675600
2021-05-17,138.190002,141.279999,134.070007,140.460007,140.460007,5488600
2021-05-24,141.600006,151.949997,140.089996,150.419998,150.419998,6201500
2021-05-31,152.220001,159.889999,151.210007,159.75,159.75,6860900
2021-06-07,160.0,160.0,155.070007,156.759995,156.759995,5393300
2021-06-14,156.460007,157.580002,146.630005,147.270004,147.270004,7839800
2021-06-21,149.0,156.889999,148.029999,155.770004,155.770004,7499800
2021-06-28,155.179993,160.529999,152.410004,159.869995,159.869995,6172600
2021-07-05,160.0,160.080002,147.869995,155.610001,155.610001,5578900
2021-07-12,155.190002,159.619995,149.539993,149.75,149.75,4521000
2021-07-19,144.580002,158.130005,143.460007,157.389999,157.389999,4858000
2021-07-26,157.619995,168.679993,156.080002,166.850006,166.850006,5645200
2021-08-02,168.289993,169.940002,155.320007,163.149994,163.149994,6929200
2021-08-09,161.880005,170.470001,161.880005,164.929993,164.929993,4893200
2021-08-16,163.070007,164.410004,150.169998,154.649994,154.649994,5392500
2021-08-23,155.809998,158.729996,153.960007,156.410004,156.410004,6030800
2021-08-30,156.830002,157.169998,148.809998,149.929993,149.929993,6653200
2021-09-06,149.350006,151.679993,145.169998,146.440002,146.440002,5535800
2021-09-13,148.300003,154.970001,144.979996,146.429993,146.429993,8913200
2021-09-20,141.460007,153.539993,140.600006,151.029999,151.029999,6866000
2021-09-27,150.259995,156.300003,147.970001,152.699997,152.699997,6997900
2021-10-04,153.339996,166.910004,152.169998,165.119995,165.119995,9167100
2021-10-11,165.0,169.990005,160.009995,168.740005,168.740005,7797300
2021-10-18,166.979996,170.520004,164.460007,168.380005,168.380005,5668200
2021-10-25,169.479996,173.210007,167.850006,172.889999,172.889999,5030800
2021-11-01,174.270004,180.809998,172.289993,175.029999,175.029999,8298300
2021-11-08,171.580002,175.389999,167.559998,170.5,170.5,10447600
2021-11-15,172.119995,179.399994,170.130005,176.059998,176.059998,7030500
2021-11-22,176.270004,177.529999,161.169998,163.410004,163.410004,4798500
2021-11-29,167.240005,168.139999,159.649994,162.350006,162.350006,8213900
2021-12-06,166.0,170.759995,161.800003,168.970001,168.970001,5259200
2021-12-13,168.020004,168.990005,157.259995,158.419998,158.419998,8694600
2021-12-20,155.529999,163.789993,151.229996,162.399994,162.399994,5385400
2021-12-27,162.720001,166.020004,160.5,164.949997,164.949997,3066300
2022-01-03,166.380005,175.910004,165.0,169.470001,169.470001,7647200
2022-01-10,167.759995,169.550003,148.779999,152.600006,152.600006,9603500
2022-01-17,151.619995,151.669998,139.649994,140.190002,140.190002,7754200
2022-01-24,134.669998,141.570007,127.629997,130.979996,130.979996,11968200
2022-01-31,130.889999,141.809998,128.839996,132.199997,132.199997,14254900
2022-02-07,132.240005,141.139999,129.889999,134.0,134.0,9264300
2022-02-14,134.259995,147.050003,134.259995,141.149994,141.149994,9658800
2022-02-21,140.449997,142.039993,125.559998,136.0,136.0,6371000
2022-02-28,132.789993,133.979996,104.309998,105.870003,105.870003,18797200
2022-03-07,105.43,108.620003,94.75,106.150002,106.150002,19931400
2022-03-14,105.93,119.769997,104.0,118.699997,118.699997,12326300
2022-03-21,117.970001,119.489998,114.940002,118.239998,118.239998,12342600
2022-03-28,118.239998,129.179993,117.440002,119.07,119.07,9498900
2022-04-04,119.0,119.610001,107.389999,108.370003,108.370003,9021400
2022-04-11,107.279999,113.199997,106.669998,107.510002,107.510002,7549300
2022-04-18,103.209999,115.239998,103.209999,106.480003,106.480003,6461600
2022-04-25,106.129997,109.900002,101.769997,106.400002,106.400002,7313400
2022-05-02,106.120003,110.940002,98.959999,101.839996,101.839996,12437700
2022-05-09,99.940002,100.82,88.150002,98.129997,98.129997,12032000
2022-05-16,96.089996,99.25,90.629997,93.580002,93.580002,10749100
2022-05-23,95.330002,105.449997,89.839996,104.349998,104.349998,10817900
2022-05-30,104.349998,110.989998,102.360001,106.279999,106.279999,8780400
2022-06-06,108.519997,111.370003,101.099998,101.32,101.32,6398000
2022-06-13,97.779999,98.209999,84.139999,86.839996,86.839996,13926400
2022-06-20,90.040001,97.160004,88.459999,97.089996,97.089996,9240400
2022-06-27,97.900002,100.330002,86.510002,91.449997,91.449997,9503100
2022-07-04,87.900002,93.620003,85.919998,92.459999,92.459999,6340900
2022-07-11,91.080002,91.940002,85.059998,91.470001,91.470001,9462000
2022-07-18,93.169998,101.25,90.379997,97.629997,97.629997,7800400
2022-07-25,98.360001,105.0,95.440002,104.889999,104.889999,8202900
2022-08-01,103.639999,110.349998,96.470001,98.410004,98.410004,16286600
2022-08-08,100.309998,111.769997,98.870003,111.43,111.43,10279100
2022-08-15,109.529999,110.580002,102.980003,103.769997,103.769997,7393900
2022-08-22,100.290001,100.489998,94.540001,94.550003,94.550003,7955900
2022-08-29,93.330002,96.839996,89.699997,91.309998,91.309998,7495900
2022-09-05,91.029999,96.910004,88.07,96.739998,96.739998,6479900
2022-09-12,97.830002,102.169998,92.660004,93.279999,93.279999,10114200
2022-09-19,91.82,96.459999,81.970001,83.550003,83.550003,9508700
2022-09-26,83.489998,86.580002,78.080002,78.209999,78.209999,9562900
2022-10-03,79.57,88.699997,77.959999,85.190002,85.190002,9822100
2022-10-10,84.739998,86.059998,78.279999,81.389999,81.389999,9316300
2022-10-17,84.309998,89.150002,83.449997,87.040001,87.040001,9098300
2022-10-24,87.519997,91.230003,86.32,90.540001,90.540001,9396800
2022-10-31,90.199997,99.25,87.400002,97.629997,97.629997,12299700
2022-11-07,98.599998,113.269997,96.550003,111.709999,111.709999,12972600
2022-11-14,110.800003,114.07,104.769997,108.029999,108.029999,8405800
2022-11-21,106.349998,108.050003,105.129997,105.860001,105.860001,3629700
2022-11-28,102.330002,107.669998,101.029999,103.730003,103.730003,9067700
2022-12-05,103.269997,103.269997,91.519997,93.279999,93.279999,10798400
