Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,106.790001,113.110001,106.790001,107.480003,93.21711,9254300
2018-07-02,107.230003,112.519997,104.639999,111.739998,96.911774,4103900
2018-07-09,111.900002,112.690002,107.57,111.059998,96.322029,5250900
2018-07-16,111.019997,111.209999,108.010002,109.470001,94.943024,4104800
2018-07-23,109.480003,112.239998,106.32,110.019997,95.420036,4326100
2018-07-30,109.339996,121.279999,108.849998,116.239998,100.814613,7656700
2018-08-06,115.949997,116.919998,109.82,110.830002,96.122551,5234800
2018-08-13,110.550003,115.470001,109.989998,114.589996,99.383575,5109100
2018-08-20,114.400002,117.550003,103.089996,105.050003,91.802635,12389900
2018-08-27,105.669998,106.68,102.5,103.379997,90.343224,5506600
2018-09-03,103.379997,110.220001,102.699997,109.529999,95.717682,5056600
2018-09-10,110.089996,111.209999,108.080002,111.080002,97.07222,3519300
2018-09-17,111.080002,111.809998,108.5,110.160004,96.268242,4422900
2018-09-24,110.019997,110.589996,101.650002,102.610001,89.670334,4854700
2018-10-01,103.0,104.75,100.910004,102.949997,89.967461,5266700
2018-10-08,102.690002,105.25,101.410004,103.160004,90.15097,5753500
2018-10-15,103.019997,105.660004,102.540001,104.980003,91.741463,3602900
2018-10-22,105.230003,108.559998,103.650002,105.360001,92.07354,5121500
2018-10-29,106.0,111.589996,104.459999,105.690002,92.361916,8759400
2018-11-05,105.75,113.239998,105.75,112.879997,98.645241,6028700
2018-11-12,112.599998,115.449997,111.760002,113.059998,98.802528,6735500
2018-11-19,112.970001,115.089996,109.57,110.709999,97.476059,3254700
2018-11-26,110.25,111.5,100.650002,104.510002,92.017181,13018100
2018-12-03,104.440002,106.089996,97.419998,98.169998,86.435028,6948500
2018-12-10,98.220001,104.660004,97.32,101.910004,89.727982,6415100
2018-12-17,101.599998,102.279999,93.980003,96.099998,84.612495,7975900
2018-12-24,96.360001,96.360001,91.32,93.910004,82.684288,5799900
2018-12-31,94.050003,96.209999,91.580002,95.879997,84.418777,5293700
2019-01-07,95.400002,102.419998,94.510002,102.190002,89.974518,4734000
2019-01-14,101.940002,105.089996,101.529999,104.790001,92.263695,3788600
2019-01-21,104.860001,105.290001,100.910004,101.440002,89.314171,3153000
2019-01-28,101.589996,105.510002,101.010002,103.830002,91.418465,3611100
2019-02-04,103.860001,105.75,102.43,103.610001,91.22477,4258900
2019-02-11,103.800003,104.800003,101.150002,103.379997,91.022255,4754200
2019-02-18,103.400002,107.5,99.540001,101.419998,90.034317,5259100
2019-02-25,102.029999,109.300003,100.379997,105.419998,93.585266,9030500
2019-03-04,104.360001,105.529999,101.050003,102.489998,90.9842,11309500
2019-03-11,102.279999,105.610001,101.879997,105.580002,93.727295,5767900
2019-03-18,105.669998,115.059998,105.620003,114.300003,101.468391,6642600
2019-03-25,113.879997,116.769997,113.879997,116.5,103.42141,5888600
2019-04-01,116.559998,116.919998,114.970001,116.540001,103.456909,4852500
2019-04-08,117.0,120.550003,116.690002,118.339996,105.05484,4469600
2019-04-15,118.5,121.419998,118.040001,120.699997,107.14991,2329400
2019-04-22,120.82,122.849998,120.5,122.790001,109.005272,2952200
2019-04-29,122.489998,123.580002,121.279999,123.540001,109.671074,3384900
2019-05-06,123.330002,127.040001,123.0,126.900002,112.653877,3230300
2019-05-13,126.110001,128.380005,125.529999,126.900002,112.653877,3185100
2019-05-20,126.830002,128.429993,125.75,126.690002,113.22226,2731700
2019-05-27,126.629997,127.150002,119.540001,121.559998,108.637589,3722900
2019-06-03,121.610001,125.870003,117.650002,124.529999,111.291878,6087500
2019-06-10,124.389999,125.07,122.239998,123.309998,110.201561,3525300
2019-06-17,123.339996,123.75,119.190002,121.519997,108.601845,5201700
2019-06-24,122.029999,122.339996,114.449997,115.190002,102.944771,5842300
2019-07-01,115.919998,120.379997,115.449997,119.489998,106.787651,3441400
2019-07-08,119.800003,120.220001,113.809998,114.199997,102.05999,5050500
2019-07-15,114.269997,116.860001,113.910004,114.300003,102.149391,3345700
2019-07-22,114.089996,114.550003,111.18,114.260002,102.11364,3315700
2019-07-29,114.360001,115.449997,110.080002,112.150002,100.227936,3882000
2019-08-05,112.169998,114.050003,109.010002,111.839996,99.950874,3835600
2019-08-12,111.800003,115.190002,111.419998,114.349998,102.194046,3407300
2019-08-19,114.620003,116.370003,110.709999,111.199997,100.156425,3828600
2019-08-26,111.669998,113.269997,101.75,105.160004,94.716278,11232200
2019-09-02,104.809998,107.809998,103.330002,105.209999,94.761307,4025000
2019-09-09,104.879997,108.839996,103.93,106.510002,95.932205,4117400
2019-09-16,106.690002,109.809998,106.379997,107.809998,97.103096,3872100
2019-09-23,108.0,109.470001,106.809998,109.040001,98.210953,2550600
2019-09-30,109.230003,110.489998,105.690002,107.68,96.986008,2906100
2019-10-07,107.650002,108.75,105.260002,107.019997,96.391556,2628200
2019-10-14,107.470001,108.839996,106.089996,107.620003,96.931961,2505500
2019-10-21,107.709999,108.980003,106.470001,108.279999,97.526421,3188400
2019-10-28,108.68,109.07,104.730003,105.580002,95.094559,3760200
2019-11-04,105.529999,109.739998,105.419998,106.269997,95.716026,3388800
2019-11-11,105.949997,106.099998,102.809998,105.0,94.572174,4676400
2019-11-18,104.970001,113.0,103.68,108.400002,98.453545,8285500
2019-11-25,107.57,108.309998,104.650002,105.089996,95.44725,4698900
2019-12-02,104.870003,107.790001,103.290001,107.300003,97.454483,4239100
2019-12-09,107.480003,107.57,101.099998,101.510002,92.195755,4714400
2019-12-16,101.940002,104.940002,101.599998,103.709999,94.193886,6800600
2019-12-23,104.059998,104.18,102.220001,103.099998,93.639854,1771000
2019-12-30,103.199997,104.389999,101.769997,102.290001,92.904182,2534000
2020-01-06,102.510002,104.720001,101.43,104.379997,94.802399,4514400
2020-01-13,104.57,107.18,104.010002,106.389999,96.627991,5586100
2020-01-20,106.370003,109.07,105.209999,107.669998,97.79055,3267300
2020-01-27,107.370003,108.160004,103.559998,103.610001,94.103058,4606400
2020-02-03,103.900002,108.559998,103.690002,108.230003,98.299156,3116200
2020-02-10,108.510002,111.260002,107.400002,110.0,99.906738,3731900
2020-02-17,109.639999,112.18,108.699997,110.870003,101.512955,2996300
2020-02-24,109.919998,112.860001,100.139999,102.989998,94.297989,7078100
2020-03-02,103.5,111.800003,103.019997,109.989998,100.707207,5032700
2020-03-09,104.410004,111.230003,98.269997,103.050003,94.352936,7031000
2020-03-16,96.190002,121.389999,91.879997,104.169998,95.378403,9762600
2020-03-23,103.660004,106.589996,93.410004,103.029999,94.334625,8544000
2020-03-30,104.300003,114.160004,104.300003,112.330002,102.849724,6934600
2020-04-06,114.0,116.830002,110.199997,112.75,103.234283,4705300
2020-04-13,112.599998,122.5,109.209999,121.580002,111.319061,5757100
2020-04-20,121.410004,125.620003,115.230003,117.800003,107.858093,4271500
2020-04-27,118.660004,122.239998,112.599998,115.510002,105.761368,6975100
2020-05-04,115.599998,117.269997,113.349998,116.080002,106.283241,4613600
2020-05-11,116.199997,120.239998,113.169998,114.730003,105.04718,5562300
2020-05-18,115.580002,116.150002,106.650002,108.559998,100.143539,6199400
2020-05-25,108.839996,114.169998,106.660004,113.93,105.097206,4652600
2020-06-01,114.07,116.589996,106.879997,107.440002,99.110382,8274500
2020-06-08,107.0,111.599998,104.150002,104.699997,96.582779,5623400
2020-06-15,104.120003,110.580002,103.019997,108.940002,100.49408,5700000
2020-06-22,108.480003,109.769997,101.889999,103.010002,95.023834,5034000
2020-06-29,104.160004,107.089996,103.68,105.019997,96.877991,3881400
2020-07-06,105.82,106.690002,102.870003,105.18,97.025581,3473000
2020-07-13,105.209999,108.239998,104.290001,106.709999,98.436974,2818800
2020-07-20,106.089996,110.25,104.300003,108.139999,99.756081,3109300
2020-07-27,107.989998,110.629997,107.43,109.349998,100.872276,3903600
2020-08-03,109.720001,114.019997,109.110001,111.050003,102.440506,3620700
2020-08-10,111.43,115.720001,111.25,113.970001,105.134109,3559600
2020-08-17,113.830002,114.779999,110.459999,112.089996,104.215744,4518000
2020-08-24,112.269997,123.440002,110.769997,119.650002,111.244675,6884800
2020-08-31,119.199997,121.82,117.029999,117.559998,109.301483,3774900
2020-09-07,117.559998,118.120003,111.779999,113.309998,105.350044,3485400
2020-09-14,113.489998,114.150002,108.849998,109.389999,101.705429,4390100
2020-09-21,108.870003,112.389999,108.099998,112.150002,104.27153,4516600
2020-09-28,112.860001,117.620003,112.339996,116.470001,108.288055,3442200
2020-10-05,116.32,118.75,115.470001,118.68,110.342804,3141200
2020-10-12,119.120003,120.93,117.849998,117.879997,109.599007,2410100
2020-10-19,117.75,118.25,112.519997,115.540001,107.423393,3898300
2020-10-26,114.839996,115.910004,109.849998,112.199997,104.318008,4809800
2020-11-02,113.709999,118.830002,112.769997,116.620003,108.427528,4161500
2020-11-09,117.190002,119.940002,112.300003,119.089996,110.723999,3672500
2020-11-16,119.5,120.18,114.220001,116.230003,108.882904,3373200
2020-11-23,116.230003,119.139999,114.790001,116.5,109.135834,4405000
2020-11-30,116.300003,117.849998,114.18,117.349998,109.932098,5296800
2020-12-07,116.790001,118.739998,114.720001,115.169998,107.889908,4902500
2020-12-14,115.290001,115.970001,112.650002,115.879997,108.555016,7026800
2020-12-21,115.040001,116.349998,113.910004,116.089996,108.75174,2506100
2020-12-28,116.269997,117.089996,113.82,115.599998,108.292717,1910800
2021-01-04,115.669998,120.019997,114.769997,116.120003,108.779861,5047900
2021-01-11,116.25,116.760002,110.529999,114.089996,106.878174,6590900
2021-01-18,114.93,116.309998,112.410004,114.239998,107.018684,4306600
2021-01-25,114.879997,131.690002,114.879997,116.410004,109.051521,10482200
2021-02-01,115.919998,117.699997,111.599998,114.459999,107.224785,5471000
2021-02-08,114.949997,116.190002,112.940002,115.099998,107.824341,3897500
2021-02-15,114.940002,118.860001,112.199997,113.760002,107.403786,5167000
2021-02-22,114.089996,119.480003,111.919998,112.0,105.742119,6371000
2021-03-01,112.089996,120.489998,111.589996,118.339996,111.727882,7753800
2021-03-08,118.290001,122.769997,117.050003,121.440002,114.654678,5604300
2021-03-15,121.800003,127.620003,121.279999,126.389999,119.328094,6847600
2021-03-22,125.169998,128.899994,122.279999,128.5,121.32019,5533400
2021-03-29,129.059998,132.380005,123.459999,126.25,119.195908,5305800
2021-04-05,126.510002,128.970001,125.730003,128.210007,121.04641,4126800
2021-04-12,128.880005,132.179993,128.020004,131.720001,124.360275,4647400
2021-04-19,132.130005,134.119995,129.199997,129.770004,122.519241,4724600
2021-04-26,129.729996,133.039993,128.279999,130.990005,123.671066,4602600
2021-05-03,131.020004,138.869995,130.860001,136.600006,128.967606,5226100
2021-05-10,137.130005,139.570007,132.119995,135.330002,127.768555,4503300
2021-05-17,135.5,136.259995,132.479996,135.509995,128.798447,3830500
2021-05-24,135.639999,136.880005,132.070007,133.289993,126.688416,4688600
2021-05-31,133.460007,140.649994,132.830002,139.820007,132.894974,4709500
2021-06-07,139.800003,140.160004,134.729996,136.240005,129.492294,4102700
2021-06-14,136.240005,136.470001,130.130005,130.300003,123.846481,3855700
2021-06-21,130.679993,132.039993,127.25,129.419998,123.010063,3494200
2021-06-28,129.699997,131.729996,129.080002,129.690002,123.266701,3497000
2021-07-05,129.25,131.399994,127.290001,130.850006,124.369255,2352800
2021-07-12,130.130005,133.380005,129.220001,133.100006,126.507835,3101800
2021-07-19,133.100006,136.350006,127.190002,130.5,124.036575,5179500
2021-07-26,130.5,133.210007,129.600006,131.110001,124.616364,3860200
2021-08-02,131.119995,133.960007,127.839996,127.900002,121.565353,3239100
2021-08-09,128.149994,133.339996,127.809998,132.679993,126.108627,2687100
2021-08-16,132.889999,136.119995,131.160004,131.279999,125.725998,3316600
2021-08-23,130.990005,131.630005,121.620003,123.57,118.342186,6085100
2021-08-30,123.220001,124.57,120.330002,120.610001,115.507408,4839000
2021-09-06,120.400002,122.18,118.550003,121.059998,115.938377,3515300
2021-09-13,121.580002,123.800003,121.25,123.0,117.796295,5440000
2021-09-20,122.25,123.620003,119.089996,119.110001,114.070877,3714100
2021-09-27,119.260002,123.279999,119.089996,119.690002,114.626328,4212100
2021-10-04,119.730003,123.639999,119.709999,121.629997,116.484261,3810200
2021-10-11,122.080002,122.720001,120.32,122.080002,116.915215,2724700
2021-10-18,121.559998,123.260002,119.849998,122.970001,117.767563,2214100
2021-10-25,123.260002,125.699997,122.199997,122.860001,117.662224,4003200
2021-11-01,122.699997,126.220001,122.300003,125.779999,120.458687,3458300
2021-11-08,125.730003,129.550003,123.889999,127.099998,121.722839,3237600
2021-11-15,127.099998,129.460007,124.129997,124.309998,119.974625,3213200
2021-11-22,124.139999,134.679993,124.089996,130.949997,126.383057,4476600
2021-11-29,131.220001,131.600006,126.080002,128.759995,124.269417,5830000
2021-12-06,129.940002,133.139999,128.080002,132.880005,128.245743,3309200
2021-12-13,132.809998,139.869995,131.839996,136.410004,131.652634,4391300
2021-12-20,134.729996,135.589996,130.809998,132.990005,128.351898,2672500
2021-12-27,132.800003,136.070007,132.720001,135.820007,131.083206,2126500
2022-01-03,135.369995,143.669998,133.630005,143.350006,138.350586,3920300
2022-01-10,143.729996,145.490005,139.470001,145.149994,140.087799,3319300
2022-01-17,144.470001,145.820007,141.0,143.220001,138.225113,3164500
2022-01-24,143.360001,145.029999,136.649994,140.520004,135.619278,4122300
2022-01-31,139.539993,141.630005,135.949997,136.869995,132.096573,4495700
2022-02-07,137.339996,137.860001,133.25,136.679993,131.913223,2966600
2022-02-14,136.759995,139.460007,133.880005,138.990005,135.122314,4225700
2022-02-21,139.479996,139.990005,130.710007,137.270004,133.45018,3461500
2022-02-28,135.169998,136.059998,124.889999,133.779999,130.057281,7363800
2022-03-07,133.279999,137.539993,127.93,128.839996,125.254738,4777400
2022-03-14,129.220001,130.910004,127.010002,128.070007,124.506165,4623500
2022-03-21,128.630005,134.320007,128.630005,133.690002,129.969788,3919700
2022-03-28,133.619995,137.589996,132.589996,137.509995,133.683472,3437800
2022-04-04,136.710007,139.630005,132.940002,138.800003,134.937576,4214000
2022-04-11,139.649994,140.75,137.820007,139.690002,135.802826,2075900
2022-04-18,139.869995,145.259995,138.589996,142.240005,138.28186,3132700
2022-04-25,141.539993,143.100006,136.789993,136.929993,133.119598,3393100
2022-05-02,138.660004,141.199997,133.350006,140.839996,136.920807,3997100
2022-05-09,139.160004,146.740005,139.139999,144.229996,140.216476,5390800
2022-05-16,144.550003,145.330002,122.480003,125.309998,122.663765,6118400
2022-05-23,126.379997,127.739998,120.949997,125.550003,122.898712,6165300
2022-05-30,125.199997,126.480003,119.82,122.769997,120.177414,4573100
2022-06-06,123.540001,131.130005,122.040001,128.410004,125.698311,6415100
2022-06-13,128.240005,130.910004,120.519997,122.220001,119.639023,6089100
2022-06-20,123.480003,129.169998,121.940002,128.880005,126.158394,3470300
2022-06-27,128.720001,131.679993,126.970001,131.190002,128.419601,4409900
2022-07-04,131.119995,134.119995,128.570007,131.949997,129.163559,3675200
2022-07-11,132.339996,136.199997,131.190002,131.789993,129.006912,3159700
2022-07-18,131.75,132.509995,128.080002,130.190002,127.44072,2864600
2022-07-25,130.669998,132.509995,125.830002,132.320007,129.525742,3755100
2022-08-01,132.179993,135.0,130.679993,133.080002,130.269684,3402500
2022-08-08,133.080002,135.350006,132.399994,133.789993,130.964691,3375300
2022-08-15,133.850006,140.759995,133.179993,139.770004,137.867233,4833700
2022-08-22,139.5,144.899994,136.800003,141.589996,139.66246,5357900
2022-08-29,141.380005,143.449997,138.75,140.0,138.094086,3554400
2022-09-05,140.139999,141.539993,137.440002,139.440002,137.541718,2770400
2022-09-12,139.960007,142.330002,137.529999,138.880005,136.989349,4972100
2022-09-19,138.940002,143.050003,138.080002,140.649994,138.735245,3076500
2022-09-26,140.300003,141.979996,135.440002,137.410004,135.539352,4155900
2022-10-03,138.570007,142.429993,136.880005,137.589996,135.716888,3291000
2022-10-10,138.490005,143.940002,138.490005,141.029999,139.110077,3107600
2022-10-17,141.559998,143.309998,139.720001,142.809998,140.865845,3226500
2022-10-24,143.919998,152.070007,143.679993,150.729996,148.678024,4287900
2022-10-31,150.660004,152.160004,146.940002,149.380005,147.346405,4333100
2022-11-07,149.550003,151.580002,138.789993,142.610001,140.668564,4096600
2022-11-14,143.699997,147.169998,139.800003,146.139999,145.13884,5299000
2022-11-21,143.690002,151.259995,140.300003,151.259995,150.223755,3962500
2022-11-28,151.419998,155.910004,150.179993,154.449997,153.391907,3737300
2022-12-05,152.679993,156.779999,151.899994,154.679993,153.620331,3249500
