Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,106.5,112.059998,104.800003,110.730003,105.262589,14504100
2019-09-16,109.239998,109.93,104.489998,104.800003,99.966095,9332900
2019-09-23,104.800003,109.82,102.830002,106.529999,101.61628,12687100
2019-09-30,107.589996,113.5,104.639999,109.879997,104.811768,14781700
2019-10-07,109.379997,112.239998,103.629997,110.760002,105.651169,13759200
2019-10-14,109.860001,112.470001,108.480003,109.010002,103.981888,10797200
2019-10-21,109.769997,110.449997,101.889999,105.860001,100.977196,16449100
2019-10-28,106.25,118.550003,106.25,118.0,112.557228,27377300
2019-11-04,118.529999,120.029999,115.529999,117.620003,112.194756,17919300
2019-11-11,116.889999,120.839996,116.269997,117.480003,112.061211,14062300
2019-11-18,116.540001,117.529999,112.43,115.220001,109.905457,15069400
2019-11-25,116.459999,119.230003,115.0,115.580002,110.248871,9128200
2019-12-02,115.75,119.980003,111.57,118.669998,113.196335,11334800
2019-12-09,118.25,126.059998,117.32,123.879997,118.166023,14495700
2019-12-16,125.0,127.839996,123.029999,127.690002,122.169807,14782100
2019-12-23,128.309998,129.5,127.169998,128.190002,122.648193,5840000
2019-12-30,128.270004,129.5,126.120003,127.300003,121.796661,5687100
2020-01-06,125.400002,130.949997,124.68,129.639999,124.0355,11066100
2020-01-13,131.0,135.479996,130.149994,133.839996,128.053925,11782700
2020-01-20,133.399994,137.919998,132.690002,135.279999,129.431656,9861900
2020-01-27,131.559998,134.770004,126.050003,126.860001,121.375679,14749900
2020-02-03,127.690002,136.839996,125.010002,132.259995,126.542229,18757100
2020-02-10,130.75,139.589996,130.460007,137.080002,131.153885,10042400
2020-02-17,134.410004,137.320007,129.539993,130.5,124.858307,9765000
2020-02-24,124.550003,125.900002,110.0,113.690002,108.77504,24622800
2020-03-02,117.589996,122.779999,109.129997,111.690002,106.861504,17737100
2020-03-09,104.699997,108.0,86.0,95.540001,91.409691,29647600
2020-03-16,84.540001,86.82,58.41,73.580002,70.687271,39489500
2020-03-23,74.209999,89.989998,69.160004,81.300003,78.103767,17521100
2020-03-30,81.650002,87.650002,72.860001,75.75,72.771965,13879900
2020-04-06,80.07,96.970001,79.900002,89.970001,86.432907,15826500
2020-04-13,88.589996,93.349998,85.989998,90.169998,86.625031,14644000
2020-04-20,89.540001,95.129997,80.459999,94.43,90.71756,17913300
2020-04-27,95.199997,107.830002,94.93,95.5,91.745514,24923100
2020-05-04,94.230003,105.360001,92.599998,104.839996,100.718307,14386700
2020-05-11,103.769997,103.849998,89.099998,90.449997,86.89402,17128700
2020-05-18,94.139999,105.160004,93.419998,98.330002,94.464249,19698300
2020-05-25,103.169998,105.260002,96.099998,96.099998,92.321907,56563900
2020-06-01,97.699997,118.849998,96.589996,113.82,109.345276,33968000
2020-06-08,117.480003,117.889999,102.360001,106.169998,101.996017,16879600
2020-06-15,104.889999,121.68,103.199997,117.269997,113.073433,42366100
2020-06-22,117.709999,120.339996,106.75,108.150002,104.2798,18709700
2020-06-29,109.610001,115.669998,107.0,112.720001,108.686264,9046600
2020-07-06,115.68,119.5,113.25,117.099998,112.909523,8770700
2020-07-13,120.709999,122.970001,115.489998,122.709999,118.318764,11429300
2020-07-20,121.889999,126.120003,114.379997,115.75,111.607834,12197900
2020-07-27,117.050003,120.379997,114.769997,117.529999,113.324135,18951800
2020-08-03,118.410004,122.669998,117.25,120.709999,116.390335,10297400
2020-08-10,120.519997,125.410004,119.690002,123.040001,118.636963,6560300
2020-08-17,124.440002,126.199997,119.800003,121.5,117.152077,7222500
2020-08-24,122.699997,128.419998,122.160004,127.230003,122.677017,7633200
2020-08-31,126.959999,132.949997,122.32,126.330002,121.809219,9506900
2020-09-07,121.019997,127.769997,119.209999,124.75,120.285767,7695600
2020-09-14,126.169998,131.309998,122.860001,126.089996,121.577827,11459800
2020-09-21,122.949997,124.0,117.25,119.830002,115.890205,9077100
2020-09-28,122.459999,132.179993,121.910004,127.389999,123.201645,11334900
2020-10-05,129.479996,145.149994,129.0,141.529999,136.87674,13541200
2020-10-12,143.0,143.25,133.690002,137.229996,132.718124,10640400
2020-10-19,137.630005,138.850006,133.320007,137.179993,132.669754,7595100
2020-10-26,135.190002,137.509995,126.800003,135.119995,130.67749,13410300
2020-11-02,137.089996,147.470001,136.009995,146.720001,141.896103,10995300
2020-11-09,149.740005,152.479996,139.940002,146.490005,141.673676,9872600
2020-11-16,149.389999,153.029999,147.070007,150.570007,145.619537,8203400
2020-11-23,152.520004,161.839996,151.279999,158.940002,153.714325,7189900
2020-11-30,159.0,164.169998,156.850006,163.990005,158.598297,9171400
2020-12-07,165.610001,167.270004,154.570007,157.100006,151.934845,11666400
2020-12-14,159.669998,161.199997,154.679993,155.509995,150.397079,12688100
2020-12-21,153.179993,159.600006,152.929993,157.330002,152.521332,5071200
2020-12-28,159.5,161.800003,154.75,159.009995,154.149979,3834800
2021-01-04,160.330002,182.550003,158.619995,175.029999,169.680344,12912100
2021-01-11,174.389999,181.089996,168.449997,172.220001,166.956253,14079300
2021-01-18,177.309998,180.309998,171.729996,172.300003,167.033783,9274400
2021-01-25,176.690002,176.75,156.020004,160.470001,155.565353,13971700
2021-02-01,166.440002,184.130005,166.100006,181.990005,176.427612,20581900
2021-02-08,184.699997,195.889999,183.389999,194.389999,188.448608,11158800
2021-02-15,199.460007,200.190002,183.050003,191.589996,185.734207,9537000
2021-02-22,190.800003,192.399994,175.330002,182.550003,176.97052,17056100
2021-03-01,186.520004,189.759995,164.190002,180.899994,175.370911,18375400
2021-03-08,178.820007,189.490005,170.149994,183.470001,177.862381,14381400
2021-03-15,196.800003,209.589996,193.220001,202.039993,196.451538,87713300
2021-03-22,203.110001,206.119995,182.279999,199.0,193.495636,20126400
2021-03-29,196.910004,208.309998,191.880005,208.080002,202.324493,10548600
2021-04-05,211.339996,216.429993,206.039993,209.190002,203.403793,11419000
2021-04-12,207.979996,208.220001,198.529999,199.380005,193.865128,11644200
2021-04-19,199.369995,202.770004,191.990005,201.559998,195.984833,14222100
2021-04-26,202.399994,209.190002,191.050003,192.509995,187.185165,13908200
2021-05-03,194.75,198.5,185.199997,197.919998,192.445526,17039600
2021-05-10,195.300003,196.410004,181.720001,192.270004,186.951782,15248100
2021-05-17,190.259995,202.320007,186.119995,199.839996,194.312393,12160600
2021-05-24,200.740005,213.289993,200.740005,211.419998,205.572098,11734700
2021-05-31,212.850006,214.300003,200.630005,202.0,196.412643,11410300
2021-06-07,202.0,203.080002,196.520004,201.130005,195.566727,12031500
2021-06-14,201.550003,204.960007,192.710007,193.100006,187.758835,12766500
2021-06-21,194.350006,206.399994,193.490005,204.169998,199.07988,21340400
2021-06-28,205.850006,207.949997,200.940002,202.729996,197.675797,8650300
2021-07-05,202.729996,203.919998,191.75,200.350006,195.355133,7530100
2021-07-12,202.399994,208.75,189.539993,190.110001,185.370422,11711400
2021-07-19,187.559998,198.679993,184.919998,196.350006,191.45488,10140500
2021-07-26,196.0,206.669998,190.649994,206.389999,201.244553,8620300
2021-08-02,210.199997,215.889999,203.039993,213.75,208.421051,10321800
2021-08-09,215.119995,218.839996,212.919998,215.259995,209.893402,9007800
2021-08-16,212.979996,214.600006,199.610001,205.0,199.889206,9058200
2021-08-23,206.339996,226.880005,206.339996,226.509995,220.862946,9413700
2021-08-30,227.339996,228.720001,209.800003,212.990005,207.680008,12529100
2021-09-06,213.449997,216.5,207.25,212.119995,206.831696,7846700
2021-09-13,214.429993,216.320007,207.910004,209.330002,204.111267,10617300
2021-09-20,204.910004,218.080002,198.940002,216.669998,211.823547,8745700
2021-09-27,214.199997,218.139999,191.0,192.889999,188.575455,10972900
2021-10-04,193.710007,197.369995,187.910004,190.309998,186.053146,9554000
2021-10-11,189.339996,191.729996,182.339996,189.809998,185.564331,12385300
2021-10-18,188.210007,203.429993,187.149994,199.929993,195.457977,9747100
2021-10-25,200.660004,202.130005,190.839996,200.860001,196.367172,10515000
2021-11-01,202.619995,224.789993,202.009995,224.25,219.233994,14951100
2021-11-08,223.660004,227.5,212.770004,217.820007,212.94783,15185500
2021-11-15,221.0,221.809998,214.399994,221.259995,216.310867,9495300
2021-11-22,222.309998,225.660004,210.25,212.449997,207.697937,8323400
2021-11-29,216.75,234.679993,215.100006,227.119995,222.039795,15455600
2021-12-06,227.800003,239.910004,217.429993,226.460007,221.394562,12780400
2021-12-13,228.380005,229.619995,214.449997,218.710007,213.817917,14100800
2021-12-20,215.490005,229.190002,214.610001,227.350006,222.830307,4918000
2021-12-27,228.649994,234.419998,227.350006,227.779999,223.25174,5624200
2022-01-03,228.389999,234.899994,219.880005,221.330002,216.929977,9165800
2022-01-10,220.050003,232.360001,214.699997,225.289993,220.811264,9578700
2022-01-17,220.0,221.169998,196.800003,199.949997,195.975006,10933500
2022-01-24,195.830002,205.25,180.119995,189.449997,185.683746,19800200
2022-01-31,190.389999,211.830002,190.0,198.119995,194.181381,20079000
2022-02-07,198.399994,210.0,185.179993,186.740005,183.027634,13793900
2022-02-14,187.839996,200.639999,183.970001,187.089996,183.370651,12273800
2022-02-21,185.179993,194.600006,178.309998,194.199997,190.33931,10241100
2022-02-28,191.429993,192.729996,174.160004,176.449997,172.942184,14713000
2022-03-07,177.789993,186.270004,168.740005,178.559998,175.010254,14184100
2022-03-14,178.380005,192.850006,170.220001,192.419998,188.594696,12165600
2022-03-21,190.869995,193.229996,183.440002,190.460007,187.561279,10646600
2022-03-28,188.380005,196.350006,179.149994,182.020004,179.249725,11540100
2022-04-04,181.720001,184.75,165.259995,167.5,164.950714,17596400
2022-04-11,165.429993,172.509995,164.75,170.0,167.412659,12106900
2022-04-18,169.699997,185.279999,169.149994,170.75,168.151245,12314100
2022-04-25,169.960007,179.429993,165.669998,170.899994,168.29895,15483800
2022-05-02,172.259995,186.020004,170.259995,177.580002,174.877304,15659800
2022-05-09,174.929993,183.100006,168.699997,181.990005,179.2202,16233300
2022-05-16,180.050003,185.869995,173.5,180.110001,177.36879,11930900
2022-05-23,180.440002,198.279999,175.619995,195.929993,192.948013,12536000
2022-05-30,194.979996,195.5,181.259995,182.369995,179.594391,12431600
2022-06-06,183.990005,194.710007,175.559998,178.570007,175.852249,21699200
2022-06-13,173.520004,176.919998,156.100006,157.830002,155.427887,17048600
2022-06-20,162.100006,162.559998,151.320007,159.320007,157.685883,23245600
2022-06-27,161.360001,164.419998,143.339996,146.089996,144.591583,15853400
2022-07-04,141.929993,154.880005,140.330002,154.279999,152.697586,9512800
2022-07-11,152.179993,165.089996,149.25,163.979996,162.29808,11414700
2022-07-18,165.919998,180.139999,160.800003,175.139999,173.343628,11200300
2022-07-25,174.789993,185.270004,171.869995,183.880005,181.993973,15541400
2022-08-01,182.820007,186.690002,177.630005,181.660004,179.796738,10630400
2022-08-08,180.610001,187.570007,169.339996,187.470001,185.547165,11091500
2022-08-15,186.0,189.130005,177.389999,180.330002,178.480392,7493100
2022-08-22,177.070007,179.199997,167.820007,168.119995,166.39563,8359800
2022-08-29,166.660004,168.679993,158.910004,162.389999,160.724396,9299900
2022-09-05,161.860001,168.869995,159.009995,168.139999,166.415405,7317800
2022-09-12,169.550003,169.899994,154.149994,159.940002,158.299515,12797300
2022-09-19,158.270004,166.710007,148.419998,152.940002,152.198593,9239000
2022-09-26,153.050003,157.100006,146.949997,147.509995,146.794907,10967100
2022-10-03,149.520004,163.789993,147.800003,151.75,151.014359,11024800
2022-10-10,151.740005,151.960007,132.080002,138.089996,137.420578,13083300
2022-10-17,141.809998,146.479996,137.509995,145.25,144.545868,11743100
2022-10-24,144.009995,152.639999,140.449997,151.660004,150.924805,11526800
2022-10-31,149.770004,158.5,142.759995,151.059998,150.327698,15349600
2022-11-07,152.699997,171.0,151.309998,169.940002,169.11618,14893300
2022-11-14,168.039993,176.660004,162.559998,171.940002,171.106491,9357600
2022-11-21,170.440002,179.029999,168.0,172.690002,171.852859,5288600
2022-11-28,169.050003,178.070007,162.610001,171.059998,170.230743,11462300
2022-12-05,169.809998,172.869995,160.0,169.720001,168.897247,9021600
